min_x,min_y,max_x,max_y,name
-35.26163036860713,-5.910861762997552,-35.26072763125005,-5.909957836994531,
-35.22765061856063,-5.814686063936977,-35.22657128109449,-5.813703335829021,
-35.20203541446659,-5.820605382888522,-35.20113278539443,-5.819701417103709,
-35.213172327899095,-5.874948352235087,-35.21177807146037,-5.873575247900669,
-35.27902471112294,-5.942619379088368,-35.278034788798976,-5.941624820883329,
-35.167487324597765,-5.944242591357323,-35.16658447526532,-5.943338608634779,
-35.20987054256321,-5.858704979882078,-35.20896785729728,-5.857801020110126,
-35.23927711066889,-5.830190671270368,-35.23837448918979,-5.829286728721856,
-35.24571650470319,-5.834282584893717,-35.24467023573689,-5.832081612042816,Prómorar
-35.24195303429178,-5.848155375630152,-35.240832165634416,-5.847230924344314,
-35.19797924508784,-5.857330083537356,-35.19707655477339,-5.8564261164548395,Faculdade Maurício de Nassau
-35.261771162836446,-5.918510115206591,-35.26067333675381,-5.917544784497175,
-35.2192266143466,-5.827047677517124,-35.21832398551334,-5.826143722475121,Parada Mandacaru | S437
-35.23785813207419,-5.856373171291047,-35.23695546778455,-5.855469228701137,
-35.210906005506686,-5.812763680300267,-35.21000339435379,-5.811859719691995,
-35.200795622965146,-5.815030978667447,-35.199890976819866,-5.814041021227149,Parada Conselho de Contabilidade | L255
-35.19752801217745,-5.844560747348391,-35.19649808732125,-5.843450752625067,LAMP - Inverso
-35.21280395312807,-5.87296407875336,-35.211901246732225,-5.872060121238801,
-35.24105313165833,-5.857089270287631,-35.2401504682002,-5.856185329704556,
-35.21288182263434,-5.834983579339388,-35.211979177226,-5.834079620652833,
-35.20982566016702,-5.824801402118953,-35.20877103979221,-5.823823397941223,Igreja Universal
-35.228701345895715,-5.870050673906025,-35.22779865396358,-5.869146726086136,
-35.17229296518062,-5.885150153213837,-35.17120763429232,-5.88357154688697,
-35.24688791708907,-5.84117456872787,-35.24598528276912,-5.840270631264336,Parada 14 de Agosto | O033
-35.25184445595922,-5.891443466373394,-35.25094174389859,-5.8905395336187505,
-35.23321314204635,-5.866997272559774,-35.232310457812666,-5.8660933274324,
-35.20720539401415,-5.813016293169442,-35.20535871304456,-5.811655657375549,Parada Midway Mall | L231
-35.258273458072054,-5.896543864281105,-35.25737074178536,-5.895639935711017,
-35.21287784186151,-5.858977778955752,-35.211975157998786,-5.858073821036439,
-35.232052546827354,-5.872494572830485,-35.23114985303174,-5.87159062716169,
-35.22070831832883,-5.873072411196193,-35.21900533602912,-5.871915820710077,
-35.20743201080863,-5.818083781279335,-35.20652938905206,-5.817179818712914,
-35.20557926239719,-5.881727780824742,-35.20467653746357,-5.8808238191674365,
-35.225826350102366,-5.874176174727279,-35.224923649757095,-5.873272225264875,
-35.22661794363959,-5.866446374607441,-35.22571525621985,-5.86554242538472,Posto Luana
-35.28149310643494,-5.927881642123612,-35.278757934534895,-5.926431099051094,Trampolim da Vitória
-35.23731663643624,-5.861596871375054,-35.23641396342252,-5.860692928617103,
-35.20099933836474,-5.850095882732643,-35.20009666149631,-5.849191917259567,
-35.23551883947689,-5.864688271882721,-35.23461616038199,-5.8637843281094355,
-35.25935002707199,-5.858476764557674,-35.2584473727854,-5.857572835434508,
-35.20371249190496,-5.814087657746416,-35.20249850782255,-5.812959142344063,Parada Igreja do Nazareno | S476
-35.212670095642004,-5.856219982502155,-35.21125274730522,-5.855109686858314,
-35.243426192798225,-5.8237681391570115,-35.24175296448696,-5.821704207341658,Cidade Esperança
-35.18146905399543,-5.862189188471173,-35.18056634586686,-5.861285211521024,
-35.23884120926403,-5.828262771436499,-35.23793859059467,-5.8273588285557185,
-35.22493354937357,-5.872929075022806,-35.22403085048596,-5.872025124969349,
-35.21530541115866,-5.821545178810343,-35.21440278870153,-5.820641221181884,
-35.19942906347791,-5.880741782718517,-35.198526336383225,-5.879837817273646,
-35.18736535818479,-5.869618486566047,-35.18646264167711,-5.868714513426138,
-35.20629314130797,-5.855778781024172,-35.20539045855276,-5.854874818968036,
-35.21186603358868,-5.815680382121275,-35.21066886652646,-5.814719017896296,Atacadão da Prudente - Direção Candelária
-35.2561971298868,-5.860754765507901,-35.25529446997077,-5.859850834484269,
-35.178133166542416,-5.8765352892482525,-35.17723043332008,-5.875631310743917,
-35.12577926347708,-5.976649803239462,-35.1248763363886,-5.975745796752619,
-35.23120644322474,-5.86769147316958,-35.23030375663441,-5.8667875268225895,
-35.102513140964355,-6.062275208644909,-35.10161005890271,-6.061371191347063,Terminal do Ônibus Natal-Tabatinga
-35.21073502806639,-5.8409517799020785,-35.20983237179407,-5.8400478200901516,Via Direta - Zona Norte
-35.227709506662656,-5.823931069832141,-35.2263201931845,-5.822987730067776,Parada Potiguares | O292
-35.21772614683397,-5.8670168773374884,-35.21682345302602,-5.8661129226546755,
-35.23970843410085,-5.859612070664738,-35.23880576575777,-5.858708129327452,
-35.21172074154062,-5.858136679324146,-35.21081805831977,-5.857232720668048,
-35.222012155425546,-5.871741464591568,-35.22110984434727,-5.870759835298344,
-35.27889044654209,-5.946773969175069,-35.277974753645424,-5.9459044308700575,
-35.20539160699431,-5.812514981992305,-35.2044889928665,-5.811611017999966,Midway Mall
-35.20680002200978,-5.831874681252326,-35.20589737785094,-5.830970718739904,
-35.20706265291542,-5.870516880551714,-35.20615994694524,-5.869612919440451,
-35.20628674315179,-5.858073480989262,-35.20538405670892,-5.857169519002946,
-35.1999779199574,-5.870601602006465,-35.19884248030652,-5.869642898049574,
-35.213840400370934,-5.81078906950967,-35.21149795657116,-5.809296124087568,Parada Aurora - Plataforma Zona Norte | L233
-35.23100250516248,-5.820084573995828,-35.23009989469672,-5.819180625996393,
-35.241670227836586,-5.852564770168552,-35.240767572021916,-5.851660829823645,
-35.207505612467685,-5.866538884187751,-35.20621509872878,-5.864878981192075,
-35.2023780884374,-5.837010839486374,-35.201424711555354,-5.836042060521848,Educação Física
-35.22385510413324,-5.807253669960502,-35.22238547862864,-5.805731951924065,Parada Mário Câmara | O442
-35.25963018097927,-5.932802610372811,-35.258655372693745,-5.931343734316722,Boa Esperança
-35.20393484021916,-5.872043385842873,-35.20217549816388,-5.8708652063998725,Parada da Mangueira
-35.21806252399542,-5.838671877689156,-35.217159875864574,-5.837767922303054,
-35.22503014489974,-5.867405075081965,-35.22412745495979,-5.8665011249102115,Padaria San Vale
-35.24463732936295,-5.855615969196858,-35.243734670495364,-5.854712030795302,
-35.19821553567316,-5.845679483652376,-35.197312864188085,-5.844775516339846,Bioinformática
-35.28150481488701,-5.975344655688038,-35.28060198496886,-5.974440744303973,
-35.22643926266356,-5.821433500343045,-35.22533723747775,-5.8204955996897585,
-35.23087024465796,-5.869344373246949,-35.22996755520119,-5.868440426745207,
-35.23361592076279,-5.893510092072542,-35.23178198120522,-5.890527808154522,Interbairro
-35.19429104854828,-5.860243184613432,-35.19338835131319,-5.859339215378779,Shopping SeaWay
-35.20850424842242,-6.091755159900795,-35.2074201517281,-6.090727840163895,Rodoviária de Nísia Floresta
-35.22526048188624,-5.806159820234369,-35.223895517395256,-5.805119979868769,Parada Caicós | L236
-35.195715873667226,-5.8420953167989875,-35.19454532630147,-5.841158683180059,Geologia - Direto
-35.197677024499455,-5.837890347683253,-35.196570075133714,-5.836901952052717,Setor V / Centro de Educação - Inverso
-35.20028168334333,-5.844256200935509,-35.19934931644718,-5.843168598880351,C&T - Direto
-35.20553548969098,-5.851782491420459,-35.20385710928732,-5.850619808873419,CCAB Sul
-35.20749964749144,-5.863937580523892,-35.206596952369196,-5.863033619468293,
-35.248015427966266,-5.855184668151819,-35.24711277189182,-5.8542807318403565,Cidade Satélite
-35.20863700041224,-5.865187924183742,-35.20711799899139,-5.864191276020022,
-35.240443926622895,-5.850576770581448,-35.23954127323568,-5.849672829410749,
-35.20450643141695,-5.869916607191792,-35.203105749586776,-5.868854171570715,
-35.203684838352636,-5.842831847181105,-35.20274536196042,-5.841777952877003,CB - Direto
-35.2089733637771,-5.831022399997262,-35.20768263635582,-5.830035000015259,
-35.20461764262455,-5.8567817815203345,-35.20371495723627,-5.855877818471871,
-35.20957927788064,-5.844875577856611,-35.20825402246131,-5.84383792221395,Praça de Mirassol
-35.220275826861375,-5.843101976937253,-35.21937317299849,-5.842198023054942,
-35.23117900717376,-5.822674273899878,-35.23027639268543,-5.821770326092337,Parada Degepol | O291
-35.2136629314398,-5.846284078918667,-35.212760268420475,-5.845380121073554,
-35.20784598311186,-6.267540773705618,-35.20694261674835,-6.266636826286044,
-35.214128853205665,-5.8595743807304155,-35.212738745788265,-5.857964719376556,
-35.23024975864368,-5.88646757316275,-35.229347041215505,-5.885563626829395,Intermunicipal/interbairro
-35.20481848454291,-5.828658402165826,-35.20369511488311,-5.827706297836902,
-35.20656750953665,-5.816156681574598,-35.205664890324094,-5.815252718417664,Faculdade de Odontologia
-35.280716179590414,-5.931789556648496,-35.27981342026553,-5.930885643343549,Saratur viagem
-35.20734775160598,-5.849399074751714,-35.20637704792542,-5.848354525182915,
-35.248900229140915,-5.856991567846988,-35.24799757071711,-5.856087632145167,
-35.2689230192521,-5.8524711616493645,-35.26802038060468,-5.851567238342799,Terminal Planalto
-35.20805245129119,-5.868873880275253,-35.207149748569414,-5.867969919716914,
-35.2313567719523,-6.025662370546771,-35.230453827906686,-6.024758429445179,Bonfim
-35.22974853720982,-5.8690030557823105,-35.22877946253717,-5.868057844110112,
-35.223218946369585,-5.868539275622167,-35.22231625349005,-5.86763532437002,
-35.2291230049319,-5.819067774593128,-35.228220394927426,-5.818163825399106,
-35.27631361724338,-5.938370588244746,-35.27531998246572,-5.937365911762718,
-35.2153827020094,-5.810094278969305,-35.21448009785079,-5.809190321022931,
-35.201745267561066,-5.818315059716184,-35.20006329587669,-5.8168686197804575,Parada Xavier da Silveira com Antônio Basílio
-35.228359495422666,-5.8170199937997475,-35.226945693014436,-5.815325585266451,
-35.21044973745376,-5.85255877980334,-35.20954706240672,-5.8516548201888705,PG Prime
-35.21094267904181,-5.842779209946421,-35.20909270108057,-5.840955330350633,Via Direta - Circular UFRN
-35.24686936120349,-5.843448103651613,-35.24580673863556,-5.8424290964102985,Para 20 de Julho | O068
-35.20929348345038,-5.873434691797741,-35.20828281604454,-5.872339108159955,
-35.23508170825565,-6.070824468644652,-35.23417869160304,-6.069920531347249,São José de Mipibu
-35.22858774204631,-6.083143009468184,-35.22757341726111,-6.081685881789923,Nísia Floresta
-35.16932497661897,-5.885747491753976,-35.16842222324404,-5.88484350823821,
-35.20277876530033,-5.8842683816394885,-35.201876034560584,-5.883364418352691,Ponto de Ônibus
-35.20327475766149,-5.874976681637854,-35.20237204219941,-5.874072718354314,
-35.196088685153974,-5.840194521137465,-35.195056615069525,-5.839070678892549,Setor II - Inverso
-35.219910308391384,-5.81984817742175,-35.21900769146852,-5.81894422257047,
-35.24322592383528,-5.848176369755353,-35.242323276023114,-5.847272430236847,
-35.21152052417051,-5.836383179734458,-35.2106178756899,-5.835479220257745,Departamento de Artes
-35.20635003081086,-5.842705181216537,-35.205447369049864,-5.841801218775664,Floca
-35.2405714052987,-5.823967870967926,-35.23966879455988,-5.823063929024294,
-35.203010348333436,-5.863279681906929,-35.2021076515275,-5.862375718085251,
-35.2058836497616,-5.862531557903777,-35.20478199054692,-5.861511182698752,
-35.28307981639624,-5.977794255149578,-35.28217698345952,-5.976890344842433,
-35.13502745437553,-5.968866900635584,-35.134124545489584,-5.967962899356491,
-35.19099242659173,-5.863031254074358,-35.189805573143396,-5.861916846009609,
-35.22332674918393,-5.87207867553194,-35.2224240506757,-5.871174724460228,
-35.206076408751805,-5.814983581743517,-35.20517379110897,-5.814079618248728,
-35.197365170212436,-5.888312983225317,-35.19646242964881,-5.887409016766846,Ponto de ônibus
-35.237578204518144,-5.821826771931236,-35.236675595340635,-5.820922828060993,
-35.22219691255244,-5.82594427662032,-35.22129428730731,-5.825040323371922,Parada Anísio de Souza | S438
-35.217018604968956,-5.814440478397405,-35.21611599489114,-5.813536521594846,
-35.238346336490196,-5.862061171048143,-35.2374436633685,-5.861157228944016,
-35.05430726516469,-6.228723186221308,-35.053309234718675,-6.227744007849803,Terminal de Ônibus de Pipa
-35.2045010410317,-5.854752581588557,-35.20359835882914,-5.853848618403632,
-35.21298438643301,-5.824923515661466,-35.21189451356416,-5.823377084004699,
-35.15986403110289,-5.949420393559496,-35.15896116876067,-5.948516406432593,
-35.202208291927306,-5.878935486502627,-35.201011707155445,-5.877446613495377,Supermercado Favorito
-35.202368315428515,-5.821938482765607,-35.2014656844325,-5.821034517226641,
-35.200611650187696,-5.8254951084535085,-35.19945735001464,-5.824256491529391,
-35.2048278067983,-5.8325940479893505,-35.20384119337611,-5.831539852043622,Residência Universitária - Oposta
-35.274328947386245,-5.938358413840754,-35.27336655263768,-5.937373686172111,
-35.2424147712159,-5.943825761083127,-35.24131583423343,-5.942459440845492,Cajupiranga
-35.20931430245396,-5.808317880858818,-35.20841169740662,-5.807413919133441,
-35.169250321136936,-5.940643990886004,-35.16834747872604,-5.939740009106084,
-35.22679562112316,-5.851028858727659,-35.22566327864701,-5.849953241347083,
-35.158150532454,-5.950448794055578,-35.15724766740968,-5.949544805936523,
-35.20657493875307,-5.852701580987394,-35.20567226110763,-5.85179761900482,Primeira parada da av. Ayrton senna
-35.20020076687406,-5.8236973912212795,-35.199308633152455,-5.8227261088293965,Parada Rua da Saudade
-35.20070926082124,-5.8863693597688025,-35.19942873823527,-5.884839340283078,Ponto de ônibus
-35.206826057512735,-5.838726879326383,-35.20506833081066,-5.837241307814887,Escola de Música - Direto
-35.21032500390941,-5.8121594113337025,-35.207761845431214,-5.810634600905157,Antigo Criativo
-35.24134946520997,-5.819826238093305,-35.23967937910206,-5.81786543078304,Parada São Luís | O470
-35.22978704069532,-5.863999773667886,-35.22888435916391,-5.863095826324297,
-35.255627768819004,-5.88395625059648,-35.25461440266265,-5.882134436879161,Jardim Aeroporto
-35.229814216282975,-5.856722627324945,-35.22885658355987,-5.855548972478736,
-35.28006346883336,-5.9182902570742,-35.27916073102266,-5.91738634291789,Parada de ônibus
-35.239468721478126,-5.820551413555956,-35.23801103867172,-5.818582846948968,Parada Francisco Canindé de Sena | O286
-35.214385072140644,-5.822683733803498,-35.21319552769397,-5.821557466021323,
-35.27910838020066,-5.940397132453048,-35.2781614193748,-5.939399067475402,
-35.26554609037704,-5.939178761308664,-35.264643309479865,-5.938274838683382,
-35.238006600225724,-5.825898428613449,-35.23705499925793,-5.8248431712885544,
-35.23700797653994,-5.8216140960171225,-35.23267017246287,-5.817466785666523,Parada Souza | O288
-35.206211744335334,-5.859518980988962,-35.2053090555254,-5.8586150190032305,
-35.20550286303485,-5.864546175442813,-35.20429523609901,-5.863098424574536,
-35.23519704365038,-5.869754771900918,-35.2342943562085,-5.8688508280912615,
-35.237080875889895,-6.072606430876351,-35.235737972275885,-6.071218446103686,Terminal Rodoviário de São José de Mipibu
-35.18358252516349,-5.8269896883960905,-35.182679874698685,-5.826085711596154,
-35.20999945463544,-5.875651036080105,-35.20879454491324,-5.874647263546063,
-35.194950276630465,-5.8953512838467965,-35.194047523230935,-5.894447316145353,Parada Banca Prática
-35.2621800703907,-5.9132752627860565,-35.261277329466445,-5.912371337206036,
-35.22934604635816,-5.870872773693562,-35.228443353501085,-5.869968826298589,
-35.196456760363745,-5.8585388778452625,-35.19525873973273,-5.857580222166592,Assai Atacadista
-35.263155872984534,-5.916851662421961,-35.262253126872544,-5.915947737570138,
-35.23493533725057,-5.858569931754544,-35.233613262262,-5.85751426779567,
-35.21812011951711,-5.833094177760738,-35.217217480342896,-5.832190222231473,
-35.22202244781524,-5.869878775969267,-35.22111975204448,-5.8689748240229065,
-35.18849765902456,-5.8710885861989235,-35.18759494083727,-5.870184613793249,
-35.19586613104384,-5.882303357702797,-35.194864141026756,-5.881312705320517,Terminal Serrambi
-35.21960893071324,-5.871054145307548,-35.21812806932352,-5.870047054648654,
-35.20472720633161,-5.811428182212729,-35.203824593529255,-5.810524217779531,IFRN
-35.128230760726886,-5.974174202557159,-35.12732783913865,-5.9732701974349185,
-35.24420292486949,-5.84984526942468,-35.24330027498886,-5.8489413305675155,
-35.23167583697676,-5.860097173146519,-35.23077316288237,-5.859193226845645,
-35.19716407661034,-5.8961593831597465,-35.196261323250916,-5.895255416832388,
-35.21429594462704,-5.862961878456524,-35.21339325523318,-5.8620579215356665,
-35.245918825675105,-5.851515268863819,-35.24501617418312,-5.850611331128349,
-35.205069728810734,-5.839718081655906,-35.20416707105008,-5.83881411833632,NUPLAM - Direto
-35.224206973674875,-5.815691718242802,-35.2231506256713,-5.814469981709643,
-35.24021382544704,-5.8490209706778735,-35.23931117441154,-5.8481170293143165,
-35.229778304037794,-5.820796032926556,-35.22851979620374,-5.819798267120042,
