min_x,min_y,max_x,max_y,name
23.04850351668796,59.98961448215466,23.051006884237385,59.990759616692145,Pålarvbacken Ö
23.168172565556265,59.88667515094887,23.16995803352244,59.88757244901166,Krogars I
23.25222448406164,59.89934703556579,23.254636012943372,59.90026406470303,Sjömansro I
23.315609675307435,59.92318069868229,23.317396923706312,59.92407790127709,Skogbyvägen
23.137403948975944,59.8325976361432,23.139281748271163,59.83370866230686,Henriksberg L
22.992099309160075,59.837026264383866,22.996873209741548,59.83847663796841,Hangon paloasema L
23.119574142714107,59.87444534612194,23.122467946410993,59.8755968862276,Santala
23.06608026288829,59.99231012860828,23.067871536227294,59.993207471353095,Gröna Lund Ö
23.01950116698954,59.831158404538634,23.02128383215547,59.83205579542305,Rajatie I
23.026635669862344,59.983832516981856,23.028426529270597,59.98472988297979,Rilax vs N
22.962519952539353,59.823787319831766,22.964463963409916,59.82540397982771,Kauppatori Bulevardi I
22.969783603873466,59.83328638258042,22.97284738251171,59.83431571915958,Kappelisatamantie 120 I
23.017453671148438,59.83096070395944,23.019236327997447,59.83185809600219,Rajatie L
22.98980814270498,59.83199151081403,22.991602939857355,59.83354458911615,Hangon keksi E
22.98594553119397,59.83555669564362,22.98772846796496,59.83645410431832,Kappelisatamantie 133 L
23.006060175483473,59.83034686188517,23.00916631863132,59.83130363895179,Hautausmaa th L
23.0056531296441,59.85097300208485,23.0074368695056,59.85187039787693,Hopearanta I
23.087794017189257,60.001750852942614,23.09093839732136,60.002796348896105,Solbölevägen N
23.06707206717194,59.86578482021774,23.068856531950892,59.86668217974359,Kirkkotie L
23.059689414301303,59.86387021800166,23.06147378482477,59.86476758195971,Forcitintie L
23.112402292858516,59.89543258630857,23.114582530340538,59.89643450711765,
22.962787290130848,59.82782944176571,22.965400515613226,59.828901555550246,Esplanaadi 63
22.96810723994764,59.82364078999881,22.969889559219514,59.82453820996324,
22.94842391424581,59.82823791258474,22.950510094785944,59.829336587549285,Esplanaadi 39
23.170393620342065,59.884681151471476,23.172178978735822,59.885578448489085,Visko
23.166151278709403,59.88614025031278,23.167936720370186,59.8870375496478,Krogars L
22.954906214753038,59.82806478675889,22.956688784419438,59.828962213203276,Esplanaadi 66
23.146397399101286,60.012159348862646,23.149242019319562,60.01321505306107,Tapels S
23.254481452971145,59.90771027850843,23.25626794606959,59.90860752145143,Lappohja L
23.14950786011764,59.882739845164934,23.151293138969226,59.883637154795785,Viherlahti I
23.064276570888136,59.99197642807569,23.06606782822823,59.992873771885705,Gröna Lund V
23.022720193725835,59.85640150716198,23.024504205416328,59.85729889279967,Orioninkatu I
23.097742127984123,59.8369995622723,23.100979672713446,59.837909237754715,Söderkulla I
22.94430485904464,59.83265528360489,22.94614894793876,59.83390631622135,Hangonkyläntie 24
23.01304306138053,59.853675104302496,23.01482693776589,59.85457249565926,Lindnäsintie I
23.03126005937581,59.9880179185524,23.0330511397549,59.98891528140928,Bromarv kyrka V
23.06173754797519,59.840229816956644,23.063520651151432,59.84112718300474,Täktom L
23.04362886447104,59.835493511544456,23.04541173466351,59.83639088841703,Kluuvisaarentie I
23.035437452340577,59.85980793154461,23.038907846463207,59.860715868679385,Björknäsintie L
23.025846598681234,59.83232307292748,23.027619904728294,59.833280326653295,Sammaltie I
23.241716731986134,59.901727139679096,23.24398226269453,59.90285046021215,Lappohjan kirkko P
23.034082144314574,59.98863341937954,23.03587325481489,59.98953078058206,Bromarv
23.14724175883817,59.882738144498596,23.149027040249653,59.88363545546212,Viherlahti L
22.96510561346632,59.83345187039139,22.9669375771538,59.834418629317916,Kappelisatamantie 104
23.041394859831378,59.835620710928744,23.043177739304124,59.836518089032786,Kluuvisaarentie L
23.234119413469255,59.90285078177298,23.237812407833633,59.904530399897695,Lappohjan kerrostalot I
22.976362394833153,59.82923949261151,22.978145004330194,59.83013690735047,Chydeniuksenkatu L
23.102002943897975,59.881289316779544,23.10436846265246,59.882465583037316,Santala vanha tie (kartano) I
23.2249816608308,59.906747569401205,23.226768138222518,59.90764483055889,Lappohja valtatie 25 L
22.96612934884883,59.82640072212594,22.971665177003175,59.82776564575444,Pitkäkatu (Hangon Asematori)
23.114717287618316,59.87723063463608,23.116502311483636,59.87812796532486,Santala L
22.979132199296348,59.82765815440983,22.982619210651123,59.828674947040234,Puutarhurinkatu L
23.06186530663054,59.86420221863809,23.06364969249459,59.865099581323285,Forcitintie I
23.108056821399952,59.83341732617815,23.110626972588246,59.83464477331229,Breidablick I
22.95064108750219,59.833346146973746,22.952699910185014,59.834370452917064,Kappelisatamantie 66 I
23.01252617062505,59.8308239525163,23.015714506839576,59.831951550356045,Koskelontie I
23.075204491834093,59.84008664814882,23.078351795700634,59.84110925352854,Kobben I
23.114310736544017,60.006106256914705,23.117098669732815,60.00706154377095,Moderviken S
23.214226116957956,59.882053264441076,23.216011282101526,59.8829505355191,Koverhar (Hanko)
23.20657311455328,59.84462265955795,23.20835628451184,59.84551994040228,Tvärminne tutkimusasema th L
22.964928992575985,59.829094789517995,22.9667116065922,59.82999221044405,Hangon Keskuskoulu
23.257719771596573,59.90513412326547,23.259552030567228,59.906242576478604,Lappohja Sågars P
