min_x,min_y,max_x,max_y,name
-85.82327811149334,38.210366966556286,-85.82213608866867,38.21126803340786,Cane Run @ Kingswood
-85.78633562045678,38.23956112585644,-85.78506158117217,38.24050597362548,Dixie @ West Saint Catherine Street
-85.816018769426,38.23225847062013,-85.8148761310778,38.23320922927877,Southern @ Russell Lee
-85.6914045657706,38.259312792883584,-85.6902618344099,38.260213807080305,Brownsboro @ University Ave
-85.75924055849865,38.24368277977654,-85.75809804167235,38.244583820187465,4th @ York
-85.7701973081805,38.24972847837846,-85.76905469198908,38.250629521585566,Chestnut @ 11th
-85.77759393771434,38.22586792325267,-85.77644186446976,38.226745276542715,13th @ Brashear Ct
-85.73602067142953,38.21828979698978,-85.73461395342548,38.219473836093364,Eastern Parkway @ Burnett
-85.77479342415857,38.22608127578203,-85.77365117601019,38.22698232418202,11th @ 12th
-85.79224753879286,38.2587723328998,-85.79080430596474,38.25977073403676,Market @ 25th
-85.82127974007759,38.31619207502583,-85.82013606008537,38.31709312493828,Grant Line @ Cherokee
-85.74659545115422,38.244594723825095,-85.74493723283604,38.24586210860298,E Broadway @ Jackson
-85.76431879804504,38.223028877321575,-85.76317660212516,38.22392992264248,Lee @ 5th
-85.86277582747134,38.17750216467011,-85.86121717044651,38.17871643517563,Greenbelt Hwy @ Terry Rd
-85.69508018065194,38.22388613036819,-85.69305699171029,38.22541686223528,Bardstown @ Douglass
-85.76958652695878,38.226444181911226,-85.76822898980987,38.22752849944534,7th @ Hill
-85.84612026204576,38.176453593369494,-85.84485548912645,38.177375839923606,Rockford @ Imperial
-85.701776580401,38.22784505319857,-85.70037842401074,38.22906264690149,Bardstown @ Speed
-85.74188247783754,38.24663738298972,-85.74073992233589,38.247538416974244,Chestnut @ Clay
-85.77650523335946,38.25277217754745,-85.77536256680925,38.253673222416616,Muhammad Ali @ 15th
-85.68947896768832,38.25420973833718,-85.68833503210381,38.2551656616208,Frankfort @ Kennedy
-85.82275194579634,38.30643823308754,-85.82030072952315,38.308276287941815,Grant Line @ Daisy
-85.78330126071423,38.21400526209446,-85.78187404432612,38.215194068748765,Central / 7th
-85.71310912283981,38.254932348403194,-85.71178851456506,38.255973889901156,Frankfort @ Haldeman
-85.78347224463026,38.1978025673786,-85.7821447200295,38.198737434146786,Taylor @ Longfield
-85.70706348692777,38.25317989734115,-85.7059359409276,38.25414105846123,Frankfort @ Clifton
-85.81457379270516,38.22687635220826,-85.81331583912534,38.22779277434612,35th / Duvalle
-85.78281894782057,38.24807705746259,-85.78033368851028,38.24944103937535,Dixie @ W Broadway
-85.73653745739227,38.25279302696678,-85.73534224384534,38.25369187297413,Campbell / Market
-85.81712876289048,38.24965593494546,-85.81487253450946,38.250669265603904,W Broadway @ S 39th
-85.74787474264978,38.21173932290837,-85.74638123591738,38.213094286718594,Eastern Parkway @ Bradley
-85.85292634933762,38.18620206400241,-85.85169935033224,38.18715543589467,Cane Run @ Melody Acres
-85.7304657321882,38.253179094986926,-85.72901516879028,38.254825554037076,Bickel / Main
-85.81477234699457,38.22792656929037,-85.8136300531687,38.228827630673784,Bohne @ 35th
-85.79536075727738,38.21715973392615,-85.7941507447207,38.218450965910854,Dixie @ Harold Avenue
-85.8042355923913,38.229990835453606,-85.80203897028736,38.23108196742941,Wilson @ Hemlock
-85.75541014048757,38.21634768142408,-85.75395415267207,38.217768618813274,Student Activity Center
-85.80095681111314,38.249270273200395,-85.79981418905219,38.25017132676371,W Broadway @ 29th
-85.71127440553768,38.222394353241505,-85.7100523952906,38.22333864655672,Newburg @ Speed
-85.8070372951304,38.19426177375229,-85.80563670537548,38.19517022628007,Dixie @ Park
-85.78865510177279,38.22236963936494,-85.78729670001353,38.223339959890495,Algonquin @ McCloskey Ave
-85.69485650590322,38.27019809816886,-85.69369239656953,38.27107440161636,Country Club / Zorn
-85.79273718316159,38.27145687626959,-85.79159421700501,38.27235792369451,Portland @ N 27th
-85.77287109547142,38.248031677795666,-85.77172850469776,38.24893272216837,Louisville
-85.75844514103488,38.250727451645396,-85.75724954742923,38.25170568399171,Muhammad Ali / 4th
-85.8015681228875,38.23172073031436,-85.8004060759695,38.232757069130265,28th @ Wilson
-85.82099315715186,38.26333189753944,-85.81988024455623,38.26424910209943,Market / 44th
-85.81458176604022,38.22433424762407,-85.8133574357371,38.225360218128486,Algonquin Pkwy @ S 35th
-85.75649690414942,38.22211692217868,-85.75513849930789,38.22326207787869,Brook @ Lee
-85.7281344226661,38.24326456738081,-85.72667547588757,38.24427603186865,Broadway @ Baxter
-85.76383250724973,38.38981349024605,-85.76268769292165,38.390714509717924,Sellersburg Ivy Tech
-85.81727514856212,38.342823777727794,-85.81613105160156,38.34372482223631,Grant Line @ Country Side
-85.71327948421596,38.25906357228194,-85.71186421277183,38.26000282790608,Brownsboro @ State St
-85.70581090688906,38.23016309193273,-85.70374560023954,38.23131380947878,Bardstown @ Bonnycastle
-85.82746547735809,38.295302172416164,-85.82632212280386,38.296203227548,Bono @ Graybrook
-85.80580852184147,38.231531758665625,-85.80446398022615,38.232484440508436,Southern @ Beech
-85.82774203864301,38.296831710712695,-85.82658606137073,38.29785728915746,Bono @ Mitchell
-85.79587254221617,38.22287121126441,-85.79436185460182,38.223831089035315,Algonquin Pkwy @ S 22nd
-85.71755297661461,38.23563816374203,-85.71629872729676,38.236727936182575,Bardstown @ Mid City Mall
-85.74566654269293,38.24704693384558,-85.7443935618492,38.24845345863744,Chestnut @ Jackson
-85.7546737131076,38.2544244599331,-85.7535296871929,38.25537253999424,W Market @ S 2nd St
-85.77518515446366,38.22387255373902,-85.77393904593826,38.22477614624852,11th @ Brashear
-85.7576160111613,38.224891878608275,-85.75647378900982,38.22579292135574,1st @ Hill
-85.7619528505105,38.248698741302135,-85.76076662216917,38.24978095357724,Chestnut @ 6th
-85.81240454872363,38.22973980560732,-85.81121495267963,38.23063639431751,Louis Coleman Jr / Young
-85.74026769374775,38.24415000661987,-85.73881480643729,38.24522219293793,E Broadway @ Shelby
-85.79825235395299,38.210331232796776,-85.7967629440151,38.211506767114415,Dixie @ Nelson Avenue
-85.83315428595728,38.302764098254904,-85.83197251333044,38.303842801248585,Bono @ Country Club
-85.76132288980781,38.232259179604576,-85.76012061093681,38.23344172014746,4th @ Ormsby
-85.812663333045,38.220958914357816,-85.81068561940317,38.222660724151325,Cane Run @ Bells
-85.7038588424951,38.25285215013727,-85.70270513144655,38.25387166188534,Frankfort @ Jane
-85.76198688683432,38.22882888472288,-85.76055130782561,38.23071611450828,4th @ Magnolia
-85.76426854264851,38.254293979736055,-85.76312585752189,38.25519502022799,8th @ Jefferson
-85.76852500637935,38.249544278647626,-85.76738239379043,38.25044532131642,Chestnut @ 10th
-85.77971556842375,38.21791936903222,-85.77850783196364,38.21887093093412,7th / Lincoln
-85.77555549243596,38.256624492170104,-85.77437570869449,38.25752220776366,15th / Market
-85.69858560647644,38.225968089027525,-85.69744339370281,38.22686911093637,Bardstown @ Alfresco
-85.75904739545345,38.22524369511835,-85.75783823763351,38.22617130940637,Hill / 2nd
-85.75401987115161,38.24544428080576,-85.75287732902017,38.24634531915824,S 1st @ W Broadway
-85.79001982340573,38.23045544546491,-85.7888330805326,38.23149175432134,Dixie @ Standard Avenue
-85.8313941553148,38.300885634798725,-85.8300204448897,38.30192676501181,Bono @ Erni
-85.71450311554568,38.22666858624701,-85.71336088463138,38.227569613716945,Baxter @ Stevens
-85.8013076698068,38.23352435914436,-85.80010113290645,38.23487604072956,28th @ Woodland
-85.68912364723884,38.263700341086555,-85.68795455091758,38.26458525880595,Zorn / Jarvis Woods
-85.78124354815934,38.21656199226121,-85.77999012619013,38.21749857066612,7th / Weller
-85.752264282986,38.21104215135608,-85.7488910014112,38.212237025031484,Eastern Parkway @ Concord
-85.81922966129173,38.34439097753051,-85.81808553887169,38.3452920224336,Indiana University Southeast
-85.78159227544619,38.26133055942058,-85.77878741389074,38.26257089742418,Duncan / 19th
-85.81893621437248,38.23067673327915,-85.81773778568989,38.23157796668211,38th / Young
-85.80666887383344,38.26722735120561,-85.8054767259168,38.26812934876565,34th @ Jewell
-85.78750205381023,38.24862602208672,-85.78568574786196,38.24971273144814,Broadway @ 21st
-85.6937112398115,38.254141291780286,-85.69193799146154,38.25520882347709,Frankfort @ Bayly
-85.81273110607883,38.249496829501744,-85.81133869449053,38.250559370345506,W Broadway @ Lindell
-85.80091585106976,38.23789240082531,-85.7996028460941,38.238986899204825,28th @ Virginia
-85.74895593059368,38.24040248128819,-85.74781346957874,38.24130351867581,S Preston @ E Breckinridge
-85.84726987109154,38.19185827233181,-85.84593204707363,38.19282359077387,Cane Run @ Clarinet
-85.86001801002737,38.17928155950344,-85.85873221205858,38.180512057933804,Cane Run @ Bridwell
-85.80511007916505,38.27184542134912,-85.80368865044582,38.27334750353233,Bank @ 35th
-85.73938137972976,38.208584080495385,-85.73823942044376,38.20948511946862,Preston @ Perennial
-85.76578251137688,38.24616251016562,-85.76430079031061,38.247181988880016,W Broadway @ 8th
-85.85610322408094,38.183125415461056,-85.8536375851522,38.18459184905402,Cane Run @ Rockford
-85.74791051878906,38.247009222567534,-85.74620747937882,38.24818873995644,Preston / Chestnut
-85.7230414689734,38.30466893841545,-85.72175733030876,38.305640461344844,10th / Sportman
-85.81026037807074,38.26070512287378,-85.80884263925098,38.26174281860119,Market @ 36th
-85.68557124436215,38.22251087090589,-85.68348570123308,38.22360153765873,Bardstown @ Taylorsville
-85.76267263935995,38.33040258586711,-85.76152876081119,38.331303614096896,Sam Gwin / Progress
-85.73985307569318,38.24642038332482,-85.73871052448055,38.24732141663916,Chestnut @ Shelby
-85.80178352247606,38.25963064676735,-85.79905588205281,38.260823624996085,Market @ 30th
-85.82200619300413,38.31039392078578,-85.82068961068116,38.31151837923325,Grant Line @ Jollissaint
-85.75212607494204,38.24499574948229,-85.75064482665326,38.246139550424004,Braodway @ Brook
-85.78929639992596,38.235872734963685,-85.7881519998618,38.236837064990866,Dumesnil / 21st
-85.84128034157196,38.19639924869566,-85.8392379447309,38.19784424387525,Cane Run / Richmont
-85.75107702812721,38.2272434799106,-85.74993477204481,38.2281445200534,S Preston @ S Jackson
-85.82137261950281,38.2498008698997,-85.82022998065968,38.25070193006446,W Broadway @ Cecil
-85.70807916736099,38.25942012236588,-85.70692313075445,38.260306177291625,Lindsay @ Brownboro
-85.7346997743788,38.24374620683503,-85.73289963145321,38.244812194075784,E Broadway @ Barrett
-85.74480700168345,38.2533562267135,-85.743701900225,38.25427157282132,Market @ Jackson
-85.76087767285392,38.21990137766714,-85.75973552731674,38.22080242229688,Cardinal @ 2nd
-85.77872250603318,38.25714365486619,-85.77749909634085,38.25814514507325,W Market @ 17th
-85.777152493905,38.20573888676601,-85.77580514513599,38.207161949843425,Central @ Taylor
-85.72292498273902,38.25491715217833,-85.72173921756387,38.255851747789414,Mellwood @ Spring
-85.82689785118619,38.262477313909386,-85.82559529758132,38.26352338372674,Herman / Southwestern
-85.8241253709174,38.30731017388068,-85.8229818292451,38.30821122608346,E. Daisy Ln @ Roseview Terrace
-85.78350715933853,38.22170471164371,-85.78211173730939,38.222642488534525,Algonquin @ 16th St
-85.82884918488806,38.30973240052764,-85.82691111708733,38.310695999884295,E. Daisy Ln @ Schell Ln
-85.80282164086395,38.200209034195055,-85.8016615614034,38.20143296574557,Dixie @ Farnsley Road
-85.76964884722297,38.21030057953392,-85.76848907468921,38.2113493187633,Winkler @ Algonquin Parkway
-85.750971439284,38.228673180038776,-85.74982916088805,38.229574219925226,S Preston @ Woodbine
-85.79447300075879,38.21936889517284,-85.79326080070517,38.2206199046188,Dixie @ Allston Avenue
-85.75191231135568,38.21228107861582,-85.75077028881617,38.213182121348176,Crittenden @ Wainwright
-85.74858644723486,38.24253948151629,-85.74744395293762,38.243440518447706,S Preston @ Roselane
-85.70537494271115,38.25809202718904,-85.7031960655826,38.25928303655761,Brownsboro @ North Clifton
-85.7554880207702,38.22617987907167,-85.75434577940122,38.22708092089234,Burnett @ Brook
-85.77294923836274,38.243248066189636,-85.77163456353688,38.24426062513405,12th @ Breckinridge
-85.80103191447799,38.236009939878215,-85.79984978063291,38.237590460007254,28th @ Dumesnil (farside)
-85.83192550755832,38.20358816434937,-85.83025918762618,38.20460933627898,Cane Run @ Farnsley
-85.71953300717367,38.25101758723223,-85.71839039300288,38.251918612731686,Payne @ Spring
-85.75267528983544,38.250096689514244,-85.75153001004692,38.251062210434526,Muhammad Ali @ 1st
-85.82314122151269,38.2500111696291,-85.82199857864958,38.25091223033504,W Broadway @ S 42nd
-85.87167698250894,38.17426671786531,-85.87024961518004,38.175225281107515,Greenbelt Highway @ Raggard Rd
-85.76062124920303,38.23660226844829,-85.75934095148384,38.23750883155749,4th @ St Catherine
-85.84882526130582,38.19047076093166,-85.84768353885252,38.19137183903256,Cane Run @ Patricia
-85.79537399561761,38.272387183371166,-85.79428070646473,38.27328011616379,Portland @ N 29th
-85.79416703238118,38.25904577576815,-85.79302726848354,38.260003524047484,Market @ 26th
-85.8210264715821,38.31789963739706,-85.81970612561409,38.318816062665405,Grant Line @ Walmart
-85.82573695002083,38.249975002604955,-85.82459314869352,38.25097419692645,W Broadway @ S 44th
-85.76134749415014,38.25294613983048,-85.76011127392091,38.25481767713984,Jefferson @ 6th
-85.78804456905253,38.26978287692219,-85.78690163111472,38.27068392304188,Portland @ N 24th
-85.75576911182009,38.225027378934854,-85.75462688835128,38.22592842102918,Brook @ E Hill
-85.76088173031255,38.2129391694989,-85.75946600445229,38.21410452130421,Eastern Parkway / Speed School
-85.77531669072867,38.25800437152235,-85.77414001075937,38.258897828380555,15th / Main
-85.78134422138392,38.26388017758891,-85.78020137878417,38.264781222375134,Bank @ N 19th
-85.69678975637972,38.2635178211393,-85.69562624498563,38.26444367877618,Cleveland / North Birchwood
-85.81285683372465,38.224197155467984,-85.81171186644472,38.22515744446152,Algonquin Pkwy @ Pacific
-85.79126390886962,38.227489639534646,-85.78969618133794,38.229209960919185,Dixie @ Hill Street
-85.79737050779359,38.25791277754768,-85.79607728871996,38.259019322473826,28th @ Jefferson
-85.72190450321602,38.25823437372334,-85.72068904512716,38.25943937641603,Frankfort @ Story
-85.83711777183629,38.305361261949,-85.83585673208216,38.30645543798722,Green Valley Rd @ New Albany Plaza
-85.7102327596377,38.2194711660239,-85.70908133756413,38.22033623375976,Newburg @ Peace Hospital
