min_x,min_y,max_x,max_y,name
120.59078756091407,15.135270330566811,120.59225334001908,15.136242069680343,Miranda Street/Santo Entierro Street
120.54286193182097,15.183141840857388,120.54391406800394,15.184515158740222,Route 3 Terminal
120.52650229234571,14.887700257652716,120.52743110782856,14.888603542327779,Saulog Transit Stop Over
120.59258388187122,14.94241419755863,120.59391952082468,14.944099802558954,Concepcion
120.47487040801994,14.842183973733363,120.4757989921578,14.843087226247118,Hermosa Van Terminal
120.52557592876023,15.191902009626519,120.52677217169249,15.192956289994312,Chapel of the Blessed Sacrament
120.5954502973063,15.127906474390878,120.59697601212828,15.129505986771726,Carmelite Monastery
120.58761893900025,15.135414964213387,120.58914186099409,15.136723735264171,Teresa Avenue
120.52969231738133,15.19311136821575,120.53063208315045,15.194134631417297,Puregold Duty Free
120.60470018014459,15.116601426300484,120.6065138554076,15.11822555711991,Telabastagan Integrated School
120.54049723434183,15.171542420754832,120.54172376643083,15.17271757930568,Air Force City
120.52282553638952,15.19115907094238,120.52375566378593,15.192062329037741,Petro Gazz C.M. Recto
120.58681169704417,15.138008461183052,120.58787488220715,15.139776167640171,Telabastagan
120.59013942695188,15.13900844608812,120.59106937321872,15.139911753892163,Republic Central Colleges
120.6212866201662,14.983606390955776,120.62269168063077,14.984562809245189,Guagua
120.60182856589984,15.119309041412508,120.6027584342698,15.120212358567809,Shell Telabastagan
120.58972563258718,15.13649074612578,120.5906555675834,15.137394053854507,Santo Rosario Elementary School
120.30796515509364,14.848879367330982,120.31014395539708,14.850054913031082,Victory Liner Maintenace Terminal
120.54335775117092,15.181110063528362,120.54428784900308,15.182013336451808,Lomi House
120.59118489739372,15.151772131606348,120.59309446021469,15.153607140989314,Marisol - Pampang Terminal
120.60412720782602,14.969133328743313,120.60515099134389,14.970215171287922,Golangco Junction
120.58169231875772,15.032830117469784,120.58287761406275,15.03395508843506,San Basilio Jeepney Terminal
120.52354256824252,15.17565675138857,120.52461923148759,15.176718148573617,
120.5858769205369,15.134380138606353,120.58689947902172,15.135778761141513,Nepo - Sunset Orange Jeep Terminal
120.63315873827486,14.968870733955127,120.63466671429661,14.970293193981732,Victory Liner Guagua Terminal
120.59636417319722,15.132118201368039,120.59785248468792,15.134097125951897,Philippine Rabbit
120.64729269494703,15.004504938292328,120.64843590478094,15.005432861721246,Parulog
120.62131559521909,15.09863806815342,120.62237970448378,15.100065031449676,Pentagon Asphalt
120.54182244436338,15.179991364352084,120.54292695573122,15.181010935649558,Philippine Air Force Clark Headquarters
120.62836975728642,14.971740345202763,120.62988774356067,14.973512863824006,Baliwag Transit
120.61251839824503,15.108952735282335,120.61348840178734,15.11006336467373,Marlboro
120.63262677317758,15.084599925048071,120.63464977324318,15.08712686711079,BSP San Fernando
120.63767440736837,15.07907446346636,120.6394383599248,15.080991258802571,GSIS Pampanga
120.58642963417778,15.136281047217985,120.58735956599301,15.137184352762288,Santo Rosario Street
120.62689503107792,15.092263058007347,120.62793266869141,15.093626341653627,New Era University
120.58830551466387,15.144927446936306,120.58923548550679,15.145830753043965,San Francisco Street
120.62606305350755,15.093382805383945,120.62701634703674,15.09455209462022,Rockwood Homes
120.54921698435456,15.163619341766264,120.55042063225757,15.164687308875957,Friendship
120.60022384278783,15.120721021900046,120.60138572091357,15.122569699901783,Pampang Telabastagan
120.53416591015663,15.174197319570077,120.53541059017935,15.17537508027423,PhilExcel Business Park
120.58040563916298,15.142241635804575,120.58200786186949,15.143229364519648,Blue Orient Bus
120.52759289471294,15.18142096088361,120.52869793236108,15.182406927138882,Parade Ground
120.5933256267582,15.138595945009365,120.59425557341214,15.139499254970929,Kuliat Street
