min_x,min_y,max_x,max_y,name
-8.743089273799907,42.18315358561235,-8.741878326241876,42.1840542143521,"Estrada de San Xoán, 167"
-8.80508126925816,42.150937281144365,-8.80387093077352,42.151837918820114,
-8.675381319145055,42.12531718376828,-8.674171480907583,42.12621781619615,
-8.724150096077798,42.16864588342162,-8.722620802523853,42.16975831641362,"Estrada de Valadares, 377"
-8.615813407803888,42.17702629074803,-8.614602592258532,42.17792690921633,
-8.716934711895718,42.18728278691043,-8.715723688150323,42.18818341305402,Hospital Álvaro Cunqueiro
-8.704772129603642,42.19196139228768,-8.70354806979258,42.1930057076284,"Ctra Coutada,19"
-8.669319649251374,42.16002528677561,-8.668109150802328,42.16092591318882,
-8.785127803398863,41.89043056119744,-8.78392239663566,41.891331238767066,
-8.665321910200216,42.14737814712031,-8.664102591032668,42.148446452823976,
-8.437269392149595,42.13504049907506,-8.436059407941615,42.13594110088916,
-8.661216876322449,42.12090648406787,-8.66000712373247,42.12180711589654,
-8.332004739683425,42.10204421470321,-8.330427491602858,42.103095694314746,
-8.74478917494807,42.183265485561186,-8.743578225093438,42.184166114403254,"Estrada de San Xoán, 141"
-8.748625087875334,42.18460148553257,-8.74741411216555,42.18550211443189,"Estrada de San Xoán, 81"
-8.704181880536964,42.17358488633975,-8.702971119511112,42.17448551362465,Ctra. Da Garrida-(Sobreira)
-8.623050002679683,42.14495678784276,-8.621839797381478,42.145857412121615,
-8.674788165939486,42.214133290791175,-8.67357663411345,42.215033909173236,"Autovia Viga-Porriño, 210"
-8.672055953895644,42.21342534471552,-8.670593349654942,42.21456375534845,O Gorxal (Só hospital)
-8.710796077903671,42.167889382877526,-8.709108120865652,42.16897351610527,"Ctra Garrida, 181"
-8.519863611918066,42.17826129655285,-8.51865278815992,42.17916190341145,Alto Lomba
-8.402999611250015,41.95801848787158,-8.401792988846005,41.95891911209265,
-8.686686317784387,42.167106886563346,-8.685475682266512,42.16800751340107,Bioloxía e C.C. do Mar
-8.622861579893385,42.16291293408157,-8.621442197800933,42.166202872712724,O Porriño
-8.64842264486942,42.13870558607787,-8.647212555187611,42.139606213886516,
-8.68365302311059,42.167684086740344,-8.682442376940802,42.168584713224085,Químicas
-8.835497416255317,41.87329431625799,-8.832625050709453,41.8749517474529,Caminha
-8.681743514412771,42.16678348675282,-8.680532885638927,42.167684113211585,Dereito Económico
-8.840379377750498,41.87685665870252,-8.839174222275156,41.87775734126202,
-8.622825317826463,42.146548987979834,-8.621615082234737,42.14744961198455,
-8.632279725198265,42.178729890029985,-8.631068874861489,42.17963050993443,
-8.801948868518128,42.16136678205078,-8.800738331514074,42.16226741791371,
-8.717333583760862,42.16208102454155,-8.715700815902638,42.162989275468,"Camiño pinal, 19"
-8.80945939091541,42.131971961747865,-8.808087804595143,42.13354273784119,ATSA / Lugove
-8.674692342425026,42.15927478647384,-8.673481857627797,42.16017541349061,S. COSME
-8.823792834703696,41.9148736620786,-8.82258696532466,41.91577433788593,
-8.67698751763672,42.19859438946881,-8.675776282415825,42.199495010495625,"Rúa das Chans, 1"
-8.775093125047118,42.13591438082881,-8.773883074989397,42.13681501913567,ATSA / Lugove
-8.653598795132496,42.175430188721954,-8.652388004923788,42.17633081124247,
-8.688889318523582,42.167171086473694,-8.68767868152696,42.16807171349075,Industriais
-8.626691917459336,42.0939091836342,-8.625482682601097,42.09480981633019,
-8.629421627265643,42.073854281915104,-8.6282127727943,42.07475491804929,
-8.685999796527542,42.15365410867191,-8.684744602408644,42.154736190623616,S. Cosme-Zamans 4
-8.725151242215887,42.16424741979757,-8.723688265199321,42.16556298033475,"Crta Monte Alba, (Precisgal)"
-8.80267244006147,42.15837798179562,-8.801461959970611,42.15927861816886,
-8.710352562298496,42.171637285937535,-8.709141837748577,42.17253791402688,P.T.L.3
-8.560079662842407,42.09921328778049,-8.55887033722881,42.100113912183865,Parada autobuses Salceda
-8.632961416840773,42.16736228910001,-8.631750783218841,42.16826291086437,
-8.639956912569358,42.063298931016654,-8.638386682135664,42.064573469146794,Rebordans
-8.569488727828718,41.798432463542355,-8.56828507224008,41.79933313642203,
-8.610315955481973,42.14009448813179,-8.609105844581235,42.1409951118326,
-8.64058650756674,42.023466741026745,-8.63836884550427,42.025723861368114,"Estação de Comboio, Valença"
-8.69180071444845,42.16004278714609,-8.690562685883798,42.161107212544394,"Estrada de Marcosende, 150"
-8.63305927925822,42.194868291261876,-8.631848120801447,42.1957689087025,
-8.732106572578036,42.138743480962525,-8.730775128513601,42.13970081874133,ATSA / Lugove
-8.755228161836964,41.97108316849248,-8.754021238202487,41.971983831472,
-8.458266820753968,42.074686692726495,-8.457057979333614,42.075587307237754,
-8.407693565556015,42.09049929791752,-8.406484434539797,42.091399902046675,
-8.634719896251895,42.15469668801369,-8.633509503807398,42.1555973119507,
-8.671028350719803,42.21256439083692,-8.669816849333742,42.21346500912749,Avda da Ponte (Rúa Gorxal)
-8.793982855323604,41.908505248029826,-8.791805224497468,41.91010224797132,Esqueiro
-8.724233652713565,42.19561988625073,-8.72274124905424,42.19661861295132,"Manuel Cominges, 112"
-8.669461887622584,42.19324325577136,-8.667554609631564,42.19456994375401,"Crta das Prantas, (ent. UP563)"
-8.658272073841223,42.13117658501474,-8.657062126214194,42.13207721494968,
-8.510010252237882,42.193059098376324,-8.508799147841751,42.19395970158797,
-8.469543349822427,41.96137498297375,-8.468336650262913,41.9622756169905,
-8.63348367210072,42.22551569365497,-8.632271927958957,42.22641630630942,Aeroporto de Peinador
-8.456245628744206,41.92745028128653,-8.455039571343141,41.928350918677744,
-8.789394961273,42.144401239620734,-8.787911641178411,42.14551946037563,ATSA / Lugove
-8.709143904161284,42.17008094678195,-8.7075767946317,42.17112415245131,"Ctra Garrida, 124"
-8.724670237086137,42.18353876279416,-8.723308966557013,42.18444573719933,"Estrada Valadares, 100"
-8.628013482321695,41.942214171623306,-8.626807117738133,41.94311482834112,
-8.769477100222904,42.124588207829426,-8.768254900534727,42.125636992098755,ATSA / Lugove
-8.741747309580994,42.18691008595591,-8.74053629046101,42.18781071400855,"Abade Juan de Bastos, (C.C. Freixo)"
-8.697507746149352,42.18050248715972,-8.69629685389982,42.181403112804745,"Rúa do Falcoído, (Cruce las presas)"
-8.694802316149866,42.202649691288194,-8.693445682333897,42.20366800869212,"XEME, 71"
-8.361618754511781,42.094753713051674,-8.360017104937564,42.095819216641985,
-8.705571551690888,42.20367103690668,-8.704255551752848,42.2047044630478,"Brea, 27"
-8.630158452611646,42.17382266098237,-8.628811150209579,42.17473493813881,
-8.633065131146616,42.168862089212936,-8.63185446891298,42.169762710751485,
-8.569980728818338,42.179590993518545,-8.568769871251524,42.1804916064458,
-8.826367458781464,42.149145999234904,-8.825027839955279,42.15014910073869,
-8.667478743328086,41.99280828088705,-8.665195338719961,41.99444707466696,São Pedro da Torre
-8.675186244916398,42.2014623897751,-8.673974955136444,42.20236301018933,"Camiño do pouso, 1"
-8.685722867548526,42.15134748536361,-8.684512532502492,42.152248114600816,
-8.730390497202146,42.19614768709658,-8.729179302841723,42.19704831286785,"Manuel Cominges, 135"
-8.66186049835708,42.21760829165538,-8.660648901697968,42.218508908309005,Becerreira 41
-8.73341251050064,42.02923477383916,-8.732204489542426,42.03013542612532,
-8.55877478919295,41.84777376806705,-8.557570210877703,41.84867443189736,
-8.671616375999877,42.20473949019382,-8.670405024053553,42.205640109770584,Estr. das Prantas (fr. crta do rebullon)
-8.382677562391564,42.09186481229092,-8.380403246183917,42.09341578621098,
-8.484697273416035,42.17456369867031,-8.483486526667637,42.17546430129394,Barral
-8.6719127733822,42.214930290983304,-8.670701226671206,42.21583090898111,"Avda. da Ponte, 80"
-8.669649223140595,42.199086112148215,-8.668207483682748,42.20035418794865,Crta Universidade- Xestoso frente Pouso
-8.746977743389786,41.93735616612065,-8.745771456650932,41.938256833843845,
-8.80272574350292,42.166334211363655,-8.801405157557134,42.16732068860745,"Baixada á Praia, 5 (Saiáns)"
-8.570563960082714,42.0566844838042,-8.56935543998668,42.05758511616018,
-8.807184745137105,42.14264062276107,-8.8059058557628,42.14383657689903,ATSA / Lugove
-8.710596022306193,42.16021260027054,-8.709368482543312,42.16122929943873,"Seoane, (Sobe)"
-8.724494923692008,42.19787259546373,-8.7231050771129,42.1987805045538,"Avda. Castrelos, 339"
-8.693708576862164,42.204855484130434,-8.691693157125936,42.20621839502569,"Crta de Bembrive, 160"
-8.67331960113061,42.214955826082246,-8.672055802448016,42.215950073776426,"Avda. da Ponte, 85"
-8.689908998282608,42.199151389939885,-8.688382802171661,42.20020640955645,"Ctra Bembrive, 301"
-8.681826163881132,42.192933888809236,-8.680615036170613,42.193834511155174,Camiños das Cunchadas (Monte)
-8.561818454944286,42.05621628428953,-8.560609945126517,42.05711691567481,
-8.352325452704367,41.86740118507959,-8.351120547399388,41.868301814884575,
-8.513147104848782,42.17758309694634,-8.511936295230289,42.17848370301793,Capilla Remedios
-8.680394424670034,42.169208837736655,-8.678360773989562,42.17014946248989,Filoloxía e Traducción
-8.822636422299128,42.11159207226066,-8.821391080214417,42.11283412763721,ATSA / Lugove
-8.64351356022443,42.05272235237315,-8.642186041805148,42.053626847614126,
-8.714686311571711,42.19997169748316,-8.713458090048809,42.20109680244682,"Seixo, 77"
-8.817961352357054,41.916769662371884,-8.81675544767224,41.917670337592625,
-8.73540846709967,42.17535951780348,-8.733655230512158,42.1763119825131,"Crta Freixo, 189"
-8.37496731138344,41.86271718272857,-8.373762488716672,41.86361781723562,
-8.584102029696108,41.787819561856125,-8.582898570370329,41.78872023810827,Paragem de autocarro
-8.674931871732035,42.2042716900078,-8.673720528320857,42.205172309956616,Camiño do pouso 3
-8.68603130660367,42.21019855098566,-8.684768290981454,42.21108754890165,"Rúa Recaré, 4"
-8.646650773047234,42.049421013815696,-8.645404830633607,42.05029358594136,
-8.706357354974323,41.99179137193522,-8.705150045073028,41.99269202802925,
-8.805789070151675,41.876167659492396,-8.804583929879518,41.87706834047214,
-8.528452914632867,42.17846669600654,-8.527242085443723,42.17936730395778,Areas
-8.619914320632837,42.1363618873292,-8.618704279428806,42.13726251263521,
-8.64327632572065,42.14723228700044,-8.64206607433724,42.14813291296396,
-8.71506209953888,42.19691723150975,-8.713097976311923,42.19849982545613,"Chabarras, 32"
-8.672617784616687,42.121704783607825,-8.67140801543639,42.12260541635659,
-8.740351700551216,42.028148173502046,-8.73914369949073,42.029048826462436,
-8.642252577093096,42.13162708582166,-8.641042622964921,42.13252771414274,
-8.568659173498855,41.79263176313526,-8.567455626570057,41.793532436829125,
-8.555267614331104,41.88243807100848,-8.55406238574022,41.883338728955906,
-8.686503647823036,42.000593524331045,-8.685053049429259,42.00151847579666,
-8.604521602565805,42.14508368883792,-8.603311397498354,42.145984311126476,
-8.721580219423238,42.19425409648656,-8.720358181670221,42.195270203107604,"Avda. Castrelos, 401 (Carneiras)"
-8.841849320628416,42.11417777735375,-8.840639679397267,42.11507842261073,ATSA / Lugove
-8.69272931342681,42.193381968028845,-8.691529285229088,42.19432873172821,"Ctra Bembrive, Esq. Do Camiño Riomao"
-8.63870426630757,42.18684299208631,-8.63747172677102,42.18849120781362,
-8.798789042881817,41.883935960294544,-8.797583757150507,41.88483663967,
-8.428185633453545,42.149981600960906,-8.426975366639192,42.150882199003334,Cruce de Vilacova
-8.827400804881636,42.15216686873407,-8.826191596553173,42.15315593082938,
-8.716087405414013,42.19318041259007,-8.714688998861428,42.19475648691144,"Ramiro Pascual,46"
-8.69616031477431,42.20798681995513,-8.694506308634933,42.20959804758533,Ctra Bembrive 129
-8.4962003129559,41.94659217991309,-8.494993887125105,41.947492820051224,
-8.628027800803334,41.91232146926986,-8.626821999256412,41.91322213069457,
-8.490487607453737,42.075899595884714,-8.488580344795363,42.07702117372552,Centro Coordenador de Transportes de Monção
-8.707895903840516,42.165519685554074,-8.706685296206942,42.166420314410374,Clara Campoamor - Inst. Valadares
-8.844517916010886,41.86867319009347,-8.84263453183014,41.870333456202104,Senhora da Agonia
-8.687877942032435,42.16964298671182,-8.686667258018279,42.17054361325262,Telecomunicacións
-8.713528599235138,42.19161026291608,-8.71202213971076,42.19300104367506,"Ramiro Pascual,70"
-8.602626265582947,42.15171478946366,-8.601415934481539,42.15261541050072,
-8.597515349932939,42.233921496221164,-8.596303450132607,42.234822103743205,Louredo-Valos
-8.824198880222408,41.88781535993927,-8.822993519805852,41.88871604002526,
-8.812464171436414,41.87627945932549,-8.81125902859371,41.87718014063905,
-8.64499437852489,41.97349657323579,-8.643787421532288,41.974397226728655,
-8.675744057952752,42.202823889857434,-8.674532742100006,42.203724510107,"Camiño do pouso, 2"
-8.636052802605368,42.13435128634424,-8.634842797453656,42.13525191362015,
-8.730413842435935,42.03262357421673,-8.72920575760762,42.03352422574775,
-8.502172207744197,42.17480260224383,-8.500232359304876,42.176229059628874,Estación de Autobuses de Ponteareas
-8.641717353652185,42.16067148813576,-8.640506846405993,42.16157211182862,
-8.85405435777217,42.118184101836654,-8.8528439422568,42.119114898122575,Baiona (ATSA / Lugove)
-8.613938900199871,42.159275162291586,-8.612260804395454,42.16025483820034,
-8.689046778299296,42.19664654027656,-8.687180424378905,42.19795035932362,"Ctra Bembrive, 364"
-8.855689896137232,41.90974567162566,-8.854294599905854,41.91086172841927,
-8.658022992153521,42.21698449178593,-8.656811407902143,42.21788510817848,"Rúa do Xalon, 5"
-8.649064554626413,42.040559398029515,-8.647258457988647,42.041868553380965,
-8.813945350418354,42.11559838825621,-8.812277089030525,42.11854998165963,ATSA
-8.874392051630556,42.00133106783036,-8.873184548389759,42.00223173213416,ATSA / Lugove
-8.807629783017918,42.13865428064033,-8.80618541275499,42.13980781943868,ATSA / Lugove
-8.671085531676308,42.207102595262114,-8.669420077990294,42.208279196971866,Xestoso
-8.763048338482436,41.9611444267811,-8.761683666074314,41.96225957322468,
-8.700080326736419,42.19416503118695,-8.69848187396811,42.19523946810835,"CRTA DE COUTADAS, 57 (Parking C. Cultural"
-8.721798366591937,42.18972095964206,-8.720419127452427,42.191419039994884,"Crta de Valladares, 157"
-8.674479767365453,42.15061982466623,-8.673117133276637,42.15152557533623,S.COSME-ZAMANS 2
-8.645967205953918,42.145138086703824,-8.644756994103526,42.14603871326058,
-8.74724226415811,41.981959469622424,-8.746035135882643,41.98286013034207,
-8.738250916950117,42.18769988614337,-8.73703988309246,42.18860051382109,"Abade Juan de Bastos, 24"
-8.656658226290201,42.12618968469808,-8.655448373765472,42.12709031526634,
-8.625193370900018,41.89853326833045,-8.623987829160152,41.89943393163396,
-8.633128255282827,42.13990608692891,-8.631918144776686,42.1408067130355,
-8.742177992471614,42.185114985799174,-8.740967007570323,42.186015614165285,"Crta San Xoan, 193"
-8.662688333413444,42.03207107700378,-8.661480266641027,42.032971722960646,O Atrio
-8.822363519842579,41.88139655947889,-8.82115828018597,41.882297240485656,
-8.885010998429262,42.02739576970601,-8.883803001589369,42.028296430258514,
-8.568255226352353,42.17934689360167,-8.567044373717785,42.1802475063627,
-8.625880348515745,42.0807716704614,-8.62446484759033,42.081896029595704,
-8.65766533867057,42.127484284752505,-8.656455461384942,42.128384915211925,
-8.714485629903429,42.17457236395127,-8.712906866265833,42.17552613636639,ATSA / Lugove
-8.700965161457402,42.201948145148094,-8.699210536178244,42.203196054540456,"Rúa do Couto, 2"
-8.656795876386923,42.2075396554594,-8.655500526890956,42.20843014442289,
-8.878305814960486,42.00801966829011,-8.877098185059209,42.008920331674425,ATSA / Lugove
-8.684009070085219,42.19357038876407,-8.682797929966174,42.194471011200356,"Rúa do Carballal, 52"
-8.61912838823417,42.14346858793013,-8.617918211827618,42.14436921203427,
-8.689331374663706,42.20059324211758,-8.68797993063757,42.2017250578481,Crta de Bembrive (ant. Cño Rapadouros)
-8.738916896959445,42.038337274355776,-8.737708703082745,42.03923792560869,
-8.68555460111561,42.19769189524182,-8.684264798282198,42.19865170471897,"Rúa da Cruz, ,46"
