min_x,min_y,max_x,max_y,name
-78.93809030191059,-2.863569059372009,-78.93719109821762,-2.862664940624177,Línea 28
-78.98633453534636,-2.9140990726072116,-78.98543526477889,-2.913194927388928,Colegio Garaicoa Linea 4
-79.02955604622257,-2.9115724845714883,-79.02865675390001,-2.9106683154246733,Parada de autobús
-79.02077833217436,-2.8820167824029665,-79.01987906794871,-2.8811126175932222,Colegio Americano
-79.00570901929808,-2.8596394784269523,-79.00480978082595,-2.858735321569269,Parada de Bus de la linea 27
-78.97143351889575,-2.8829407686785142,-78.9705342812304,-2.882036631317679,Llantera Linea 28
-78.98757441520841,-2.862007173368456,-78.98667518491675,-2.8611030266277444,
-79.0242361361477,-2.8897285832901334,-79.02333686397519,-2.8888244167060493,Camino Tejar y Americas línea 4
-78.9992002266944,-2.88314797643711,-78.99830097343,-2.882243823559061,Parada de autobus Bodega Juan Eljuri
-78.98858903293308,-2.9064287732982095,-78.98768976719201,-2.9055246266979493,Colegio César Dávila
-79.01687263205727,-2.884437881310283,-79.01597336806607,-2.883533718685897,Y del Cebollar
-79.04200774006692,-2.8874324881574736,-79.04110846005487,-2.8865283118387293,Entrada a San Jose de Balzay Linea 1-3
-79.00413583894766,-2.9107649775846327,-79.00323656117646,-2.9098608224115114,Roberto Crespo
-78.99871043338226,-2.900478076162903,-78.99781116674218,-2.89957392383325,Línea 3 - 5
-78.9707147976,-2.900472768201699,-78.96973630222865,-2.899300031873241,Linea 4
-79.01349993614375,-2.8971671802801326,-79.01260066397982,-2.8962630197160277,
-79.03220724819144,-2.914720585270395,-79.03130795193097,-2.913816414725752,Para de Bus Línea 5 - 12 - 17
-78.97439232616411,-2.899304469380028,-78.97349307396188,-2.898400330616143,Puente de Monay
-79.03216284422635,-2.904742485338373,-79.03126355589603,-2.903838314657798,Linea 7
-79.03585277140657,-2.911033996344132,-79.03482551805183,-2.909860095668152,Tranvía - Nº 3 - Misicata
-78.99279962979232,-2.895521574559127,-78.99190037033252,-2.8946174254370334,Terminal Linea 1
-79.00733223231667,-2.8917515786210872,-79.00643296780724,-2.8908474213750868,Tarqui y Pio Bravo Línea 12-16-17-18-20-25
-78.99417640056448,-2.912583564080882,-78.99309969944645,-2.9108928357093027,Colegio Daniel Córdova
-78.98038319077808,-2.8980094097791174,-78.97949900941408,-2.897058190103904,Retamas Bajas Línea 3-15-50
-78.93726891511686,-2.897839058864713,-78.93636968501143,-2.89693494113143,
-78.98660763447319,-2.911706072702715,-78.98570836565206,-2.9108019272934142,Colegio Garaicoa
-79.04030595571271,-2.9281131873686963,-79.03940664440921,-2.9272090126274333,
-79.00810052178018,-2.8643221790512,-79.0072012783437,-2.8634180209450113,Parada;Líneas 24 y 27
-79.0366833419624,-2.8959050866416898,-79.03578405815969,-2.8950009133544796,"Bus #19"
-78.94887045281078,-2.8764306432555324,-78.94770044685833,-2.8748417568333173,Entrada a Paccha Linea 28
-79.01218374039793,-2.9088434798238,-79.01128445972573,-2.9079393201723494,
-78.77992686854277,-2.8976017121285733,-78.77902773159526,-2.8966976878675412,
-78.93001631457834,-2.890594651973305,-78.92885218567262,-2.889670448084818,
-78.96706341092712,-2.865705567584064,-78.96616418919932,-2.8648014324121305,Juan Strobel
-78.90747999317138,-2.8636517505510053,-78.90658080695871,-2.86274764944518,parada de autobús
-78.84302077392668,-2.7411509799135403,-78.84097708049315,-2.739763495648458,Santuario San Francisco
-78.9777249279573,-2.9014890702982146,-78.97682567216849,-2.900584929697935,Seminario de Monay
-78.97557883703153,-2.925873669499864,-78.97467956309437,-2.924969530496255,Entrada a Castilla Cruz
-79.03480661395241,-2.9088023217356795,-79.03352888637109,-2.907846078344165,Linea 7-18-100
-79.00356103611945,-2.904020077479563,-79.00266176400471,-2.9031159225165992,Parada de Autobus Federico Malo
-78.99873763095363,-2.8943023762198155,-78.99783836917085,-2.8933982237763494,Linea 24
-78.98020772961776,-2.903939070974689,-78.97930847050785,-2.903034929021481,Ciudadela Tomebamba
-78.98691498397629,-2.9003069553136958,-78.98604071622647,-2.8993694445473217,Río Aguarico Línea 3 - 15
-79.00899823732114,-2.910856660210751,-79.00776856296875,-2.909801839536761,Colegio La Salle Linea 24
-78.96691401645236,-2.879939867429124,-78.96601478367408,-2.879035732567044,
-78.97037083732822,-2.9302710679999064,-78.96947156279802,-2.92936693199621,Cancha Sintética
-79.03575535095548,-2.919256986201581,-79.03485604916669,-2.918352813794568,puerta de palos
-79.02371039551115,-2.891816645895926,-79.02218700451039,-2.8907565540653777,Tranvía - Nº 8s - Gran Colombia
-78.98955640924893,-2.8876080086984186,-78.98858599081932,-2.886279191183916,Linea 8-19-28
-79.0045118371682,-2.906009677726873,-79.00361256295594,-2.90510552226927,Parque de la Madre Linea 7
-78.98288703170488,-2.907328971697725,-78.98198776842058,-2.9064248282984275,
-78.9655007754467,-2.881012823575109,-78.96419662482192,-2.880091476530891,Ciudadela Kennedy Línea 28
-79.03575634714785,-2.9096608862789983,-79.03485705297433,-2.9087567137171493,Linea 27
-78.84791551863286,-2.7132077341723275,-78.84701648150089,-2.7123036658240482,Parada de bus Guapan-Azogues
-78.9694673222277,-2.8928155680462773,-78.9685680778986,-2.891911431949891,Ribera del Tomebamba bus 1-3
-78.99431733236104,-2.9009667749380323,-78.99341806776368,-2.900062625058132,Juan José y García Moreno
-78.92709480042474,-2.867798656185176,-78.92619559970416,-2.8668945438110063,
-79.03623175637291,-2.9121933940042477,-79.03505774372843,-2.911024005906913,Línea 13-18-25-100
-78.84481124768308,-2.748236997805671,-78.84383535232979,-2.7472053022248653,
-78.99768599744843,-2.8947500685667054,-78.99589939119312,-2.8926295092602636,Linea 22
-78.98990072908478,-2.895764473749434,-78.98900147104024,-2.894860326246744,Linea 1
-78.99496810102634,-2.893251004599019,-78.99112014058848,-2.8904562378973804,Terminal Terrestre
-78.95261828804063,-2.880571696666101,-78.95153221203759,-2.8796449033309766,Linea 28
-78.90879932324565,-2.9388291503322668,-78.90790007688442,-2.937925049663822,
-78.96890593885485,-2.935121967548078,-78.9680066612715,-2.9342178324480446,Puente del Valle
-78.93533731636123,-2.90238345827539,-78.9344380837672,-2.9014793417207443,
-79.03768382997943,-2.8646565871624197,-79.03678457014261,-2.863752412833801,Parada Mutualista Azuay 2
-78.99152273083249,-2.9146397288761055,-78.99008126950329,-2.913362171287311,24 de Mayo
-79.03302314009947,-2.893696085661525,-79.03212386002286,-2.892791914334671,Estadio linea 1
-78.99474933640057,-2.9108747749787995,-78.99385006372415,-2.9099706250173623,
-78.96596620555319,-2.8639684294979464,-78.96446869459395,-2.862974370409006,Parque Central
-78.92819500894947,-2.888751356335108,-78.92729579117939,-2.8878472436610414,
-79.01740703808215,-2.8993686813381774,-79.01650776204117,-2.8984645186580043,Colegio Antonio Ávila M. Línea 16-18
-78.96808831862775,-2.8846445677228147,-78.96718908149862,-2.883740432273351,San Pablo de Lago y Surocucho
-78.99417609613717,-2.8078501756319705,-78.99327690398755,-2.806946024364312,Linea 26
-78.77429803477499,-2.8858549715757498,-78.77223890638598,-2.8837526606738715,Terminal Terrestre
-78.93837429568929,-2.8473569595809325,-78.93747510443892,-2.846452840415276,
-78.9148024036779,-2.88510925250265,-78.91390319645178,-2.8842051474935038,
-78.99692949145754,-2.9064733164163874,-78.99597820885442,-2.9050615836311406,Banco Central Linea 22
-79.03827853937739,-2.8882431871371215,-79.03737926074463,-2.8873390128590803,Iglesia Virgen del Milagro Línea 1-3
-78.90916900321511,-2.8880608508474546,-78.9082697969149,-2.8871567491486947,
-78.9970893316265,-2.8971638757391758,-78.99619006849807,-2.896259724256999,Linea 7 - 10 - 22 - 26
-79.01806843623505,-2.89422678156114,-79.0171691638882,-2.893322618435042,
-78.99934713012028,-2.8917594764092978,-78.99844787000414,-2.89085532358688,Escuela España Línea 24
-78.92756140798686,-2.8867635561688245,-78.92666219214203,-2.885859443827343,
-78.98465233588065,-2.9166229721168158,-78.9837530642447,-2.915718827879324,Estación de Servicios
-78.9881951922788,-2.8830876168369364,-78.98688660801601,-2.8818782832932555,Entrada a la Católica Linea 4-28
-78.93502700009472,-2.861146758514303,-78.93412780003368,-2.8602426414819027,Línea 28
-79.03560553822864,-2.8871625864178,-79.03470626189355,-2.8862584135783838,"Línea #8"
-78.99628593528294,-2.895443947548946,-78.99536166476234,-2.8944999524772568,Tranvía - Nº 16 - Chola Cuencana
-79.00686444702131,-2.9030932230356346,-79.00567925330412,-2.9021395770026044,Centenario Linea 5-7-24
-78.94440880618453,-2.869922161126287,-78.9435095939433,-2.8690180388699202,Malpaso
-79.0015797991228,-2.8103104776692107,-79.00068060100146,-2.8094063223270744,Línea 26
-79.02778983346965,-2.8804469843371407,-79.02689056665301,-2.879542815659043,Calle del Tejar
-78.99391070373159,-2.9149701935131906,-78.99298859645005,-2.9139077063300722,Las Herrerías
-78.9156914034398,-2.8838518527697525,-78.91479219668983,-2.8829477472264133,
-78.98866911403417,-2.858211173703934,-78.98776988609092,-2.857307026292284,
-78.9836528143412,-2.8625782722681072,-78.98275358578422,-2.8616741277281155,"PARADA DE BUS, LINEA 26"
-79.02658453881708,-2.894882783892281,-79.02568526130568,-2.8939786161038814,Línea 50
-78.96620903923578,-2.937966066764669,-78.96530976089073,-2.937061933231444,Entrada Centro El Valle
-79.02286273566428,-2.889451682915775,-79.02196346445868,-2.888547517080393,
-79.00600943527719,-2.900182778187949,-79.00511016484683,-2.899278621808208,Línea 3
-79.02579408122067,-2.892080883928264,-79.02408432277124,-2.8903909805425783,Tranvía - Nº 8n - Ordoñez Lazo
-79.01563093366217,-2.8893856809291782,-79.01473166646124,-2.888481519067004,Americas y Daniel Alvarado Linea 4
-78.95569193865988,-2.9439164637415556,-78.95479266146727,-2.943012336254551,Fábrica de Bloques
-79.03040264029967,-2.896009384927514,-79.02950335982285,-2.8951052150686523,"Bus #19"
-79.01006565213304,-2.914939485458342,-79.00884794814525,-2.9138811143032393,Parada de autobús
-79.00792143375007,-2.8949791787581765,-79.00702216637384,-2.8940750212379998,Colegio San Francisco Linea 12-17-18
-78.9351780311734,-2.9397424579287783,-78.93427876895502,-2.93883834206733,Salida de Auquilula
-78.98417623266003,-2.9088355720462653,-78.98327696746534,-2.9079314279498885,Redondel Empresa Eléctrica
-79.01420983422354,-2.8918009805185845,-79.01331056589997,-2.890896819477603,Parque Plaza del Arte Linea 8
-79.00568053194559,-2.891962778162632,-79.00478126817843,-2.8910586218335323,Maria Auxiliadora Línea 8-17-27
-79.01218921668035,-2.8923655420175165,-79.01063578375584,-2.8909579581686278,Linea 8
-79.01551452810874,-2.8974718491018363,-79.01387006931152,-2.8947721508677033,Linea 3-27
-79.01384985967496,-2.9043662592071957,-79.01293404045718,-2.903306240717875,Remigio Crespo y Ricardo Muñoz Linea 16
-78.97268573700883,-2.9278457686709,-78.97178646311727,-2.9269416313252297,San Juan Loma
-78.96274160157094,-2.893208464780787,-78.96176089879721,-2.8920154351225653,Parada de Buses Interprovincial- Cantonal
-78.95774088441604,-2.911993370518965,-78.95687821556945,-2.911136629542321,"Bus #15"
-78.94240969304657,-2.837564360810668,-78.94151050708138,-2.8366602391855587,Línea 28
-79.01322591078036,-2.920793584601763,-79.01175678952573,-2.919537515565402,Linea 4
-78.98175833094575,-2.906204671390818,-78.98085906917977,-2.9053005286053293,Av. 24 de Mayo y El Comercio Linea 13-16
-79.00822833586884,-2.9001361788017626,-79.00732906425503,-2.8992320211944116,10 de Agosto
-78.95162613701314,-2.942671462597506,-78.9507268631143,-2.941767337398595,Escuela El Salado
-79.02943284566523,-2.910250784548416,-79.02853355445734,-2.9093466154477308,Linea 7
-79.00717863859214,-2.907753778450623,-79.00627936153184,-2.9068496215455317,Estadio Linea 16-26
-78.96762680740007,-2.856244367817593,-78.96672759272631,-2.855340232178609,Parada de bus Vía Bibin
-79.03707182604464,-2.854976087072169,-79.03617257407741,-2.8540719129240615,Estancia San José
-78.99983852912239,-2.8888789765686194,-78.998939271002,-2.887974823427544,Colegio Manuel J. Calle Línea 24-27
-78.92704530135897,-2.870226856151738,-78.92614609876992,-2.869322743844465,
-78.97416302480556,-2.896023269341809,-78.9732637753204,-2.895119130654346,Parada de bus
-78.96077621583095,-2.8827508656731284,-78.95987698429587,-2.881846734323061,Línea 28
-78.96678652245741,-2.8953057672707696,-78.96588727766904,-2.8944016327253785,Cerámica Andina
-78.9991557321172,-2.8969610763146405,-78.99825646800724,-2.896056923681522,Thomas Ordóñez y Mariscal Llamar Línea 24
-78.96269003939749,-2.9408393657477077,-78.96179076072926,-2.93993523424841,Entrada al Valle
-79.04593213133084,-2.862407589420832,-79.0450328687907,-2.861503410575396,
-78.96893082983561,-2.912447467737948,-78.96803157029072,-2.9115433322581845,"bus #15"
-78.99129873611753,-2.9125707740044753,-78.99039946400742,-2.9116666259916553,Parque El Paraíso Línea 22-24
-78.99101252810954,-2.8925071740853756,-78.9901132720154,-2.891603025910811,Cooperativa de Transporte Santa (Encomiendas)
-78.96201872809772,-2.889432569348187,-78.95963477291355,-2.8872307310581453,Parada de bus
-78.93148999376892,-2.871364334928762,-78.93051730639509,-2.870401165011706,
-79.03189043318035,-2.876865085486312,-79.03099116694204,-2.8759609145098732,Camino a Racar
-79.02383534278856,-2.906834683043502,-79.02293605733438,-2.9059305169526595,Parada
-78.84467518294247,-2.739112988620124,-78.84376851699565,-2.7376610113644086,Oriente y 3 de Noviembre
-78.94134928092429,-2.891822885165964,-78.9401159381137,-2.8900886107094945,
-78.77713942637497,-2.895383664670086,-78.77618747407338,-2.89370593537184,
-79.03337913626186,-2.906372965708114,-79.03227727943067,-2.905196228308609,Tranvía - Nº 4 - Río Yanuncay
-79.0265124497695,-2.922587683650244,-79.02561315035327,-2.9216835163458956,
-78.96346573866623,-2.9384677659861134,-78.96256646146045,-2.937563634009992,Parada del Valle
-79.01569434839739,-2.9022577033284427,-79.01467496148794,-2.9005574664398344,Remigio Crespo y Av Loja
-78.9967888391348,-2.9163457755018585,-78.9958895609898,-2.915441624494267,Las Golondrinas
-79.03229096663749,-2.9098187402385047,-79.03125593372287,-2.9082593598685538,Gaspar de Carvajal Linea 25
-78.90879829147536,-2.858320350975632,-78.90789910865469,-2.8574162490205794,
-79.01882533443487,-2.8891286818098667,-79.01792606568837,-2.888224518186315,línea 4
-78.937581332151,-2.940475358610804,-78.93668206797729,-2.939571241385284,Auquilula
-78.94138821187939,-2.886643060131555,-78.94048898824863,-2.885738939864598,
-79.01986518914023,-2.89237096501947,-79.01869421116507,-2.891383434719955,Tranvía - Nº 9s - Unidad Nacional
-79.0123432941977,-2.905925112703206,-79.01076750617783,-2.9046993868902855,Parque de Bicicross Linea 16
-78.89411531165743,-2.9204340462063088,-78.89321608847355,-2.9195299537898127,
-79.01888813181148,-2.8824078818806353,-79.01798886831172,-2.8815037181155683,PAI Mutualista Azuay
-78.84880912325065,-2.7432132281428716,-78.84776677703631,-2.742292771834698,Parada de Bus
-79.01961411676704,-2.895856256997398,-79.0186872835394,-2.894468643025059,Coliseo
-79.01557773490033,-2.892568380889158,-79.0146784652231,-2.8916642191070343,Tranvía - Nº 11n - Convención del 45
-79.02128733981856,-2.9010809823906403,-79.02038806030451,-2.900176817605541,
-79.03858917710717,-2.9259082847683784,-79.03681747623538,-2.9247486118734276,linea 17
-78.92065386343701,-2.7763176550423494,-78.91975473669224,-2.7754135449539725,Terminal Terrestre Deleg
-78.9936753178339,-2.80490046058283,-78.99245858308988,-2.8021275395969667,Linea 26
-78.99186033674097,-2.913750274151468,-78.99096106338396,-2.912846125844667,Avenida 24 de Mayo
-79.00791103844942,-2.9068846786600275,-79.00701176167448,-2.905980521336127,Redondel de Estadio Linea 5-11-12-16-22-24
-79.01025713356285,-2.8928757794200437,-79.0093578665609,-2.891971620576116,Linea 28
-78.98456253136962,-2.9053038721826,-78.98366326875575,-2.9043997278135576,Linea 13-50
-79.00896473398642,-2.894851579047434,-79.00806546613741,-2.893947420948745,Juan Montalvo y Gran Colombia Línea 16-17-18-25
-78.84722752721291,-2.7368927337888658,-78.84632847292089,-2.7359886662074735,BanEcuador
-79.0018450343068,-2.900629377031249,-79.0009457658175,-2.899725222964901,Parada de Autobús Mariano Cueva Linea 24
-79.01750428963831,-2.8958227626967106,-79.0166263105616,-2.894875837163443,12 de Abril e Imbabura Linea 1-16-25-27
-78.95368331359214,-2.8821393636680317,-78.9527840865351,-2.8812352363281346,Bajada la Merced Linea 28
-79.00446743396432,-2.8979316777792485,-79.00356816615978,-2.8970275222169053,
-78.96323390639327,-2.8568259665731754,-78.96233469373337,-2.855921833423043,El Arenal de Ricaurte;Linea 100
-79.0353857328142,-2.873507486466399,-79.03448646730797,-2.8726033135297944,Sport Center
-78.88664144294383,-2.7479692453674045,-78.88574235718755,-2.7470651546289413,Parada de Bus
-78.96360650335457,-2.84873206674214,-78.96270729677208,-2.8478279332540968,
-78.9985257237555,-2.8761265763056523,-78.99762647636899,-2.8752224236905475,Parada de autobus Entrada a Los Pinos
-78.98625081794624,-2.869966172935907,-78.98535158217896,-2.86906202706029,parada de bus línea 19
-78.90635550179447,-2.8865125500432294,-78.90545629833574,-2.8856084499529477,
-78.87758408504098,-2.865090541799765,-78.87668491509099,-2.864186458196427,
-78.84528973429977,-2.757386333054643,-78.84439066583414,-2.756482266941682,Truraz Javier Loyola
-78.78220196673445,-2.891244712879587,-78.78130283340347,-2.8903406871165536,
-78.96464830877798,-2.861931566932395,-78.96374909134856,-2.861027433063819,Mercado Ricaurte
-78.92876979621305,-2.8557590567616793,-78.92787060391576,-2.854854943234537,Ceramica de Arte Linea 24-28
-79.00096453664911,-2.9071678767347513,-79.00006526347522,-2.906263723261386,Puente de Todos Santos
-78.99611229413273,-2.801197276221942,-78.99521310599187,-2.8002931237743556,Linea 26
-78.97655472849632,-2.903679469952313,-78.97565547162952,-2.9027753300438537,Línea 4
-78.9965942085024,-2.911010144657156,-78.99536790318437,-2.908318194838811,Pisarcapac Línea 7-15-22-24
-78.95536681454239,-2.8833501641361075,-78.95446758558477,-2.882446035860081,Línea 28
-78.98200706709383,-2.8796272614764438,-78.9799686898247,-2.8783750443579437,Linea 28
-79.00788393132098,-2.888835878796816,-79.00698466880291,-2.887931721199356,Federico Proaño Linea 16-17-18-20-25
-78.99880522481517,-2.8786346763633333,-78.99790597530928,-2.8777305236328456,Parada de autobús Colegio Carlos Crespi
-78.92117780443769,-2.8823803543656696,-78.92027859569158,-2.8814762456305028,
-79.00164259395262,-2.913852300438099,-79.00060638666257,-2.9124970166816064,Linea 14
-79.00285808797004,-2.889831897514624,-78.99830596950417,-2.887841401742396,Linea 18
-78.99683202537075,-2.8814415757929925,-78.99593277475384,-2.8805374242032045,Parada de autobus Barrio La Serenata
