min_x,min_y,max_x,max_y,name
-80.74321664459026,28.348784244313464,-80.74165335234632,28.3498251561871,Rosa L Jones Boulevard/Fiske Boulevard (North East Corner)
-80.83998584514529,28.611141077337795,-80.83896295487051,28.612043722632123,Singleton Avenue/ Tropic Street (Southwest Corner)
-80.72646675089526,28.342918062931364,-80.72544644913145,28.343820737038712,Florida Avenue/Bougainvillea Drive (South East Corner)
-80.73913251515965,28.37715696473087,-80.73811188486584,28.378059635239186,North Cocoa Boulevard/Dixon Boulevard
-80.73321108233827,28.349438263111058,-80.7321907176878,28.35034093685903,Rosa L Jones Boulevard / G Street (Southwest Corner)
-80.7841928252964,28.50386837165248,-80.78317097472481,28.504771028317506,
-80.74931389587822,28.393929065482105,-80.7482931041463,28.39483173448795,North Cocoa Boulevard/Mcleod Drive (South East Corner)
-80.80983018906474,28.558375274556287,-80.80880781095398,28.559277925413674,Indian River Plaza
-80.83874498435426,28.557235573777117,-80.83772261566162,28.558138226192835,Sr 50 Across Hickory Hill Entrance Southside
-80.7431268581661,28.34429536241146,-80.742106541859,28.345198037558617,Fiske Boulevard/Revilla Lane (North West Corner)
-80.81923458304705,28.557073074228235,-80.81821221697075,28.55797572574172,State Road 50/Hood Avenue (South West Corner)
-80.75562234771903,28.362925663211943,-80.75460185230489,28.36382833675812,Clearlake Road / Terrance Street (Southwest Corner)
-80.72647773139126,28.338835462660686,-80.72545746863547,28.339738137309393,Florida Avenue/Rockledge Avenue (North East Corner)
-80.74318752637814,28.337641161968804,-80.74216727364696,28.33854383800127,Fiske Boulevard/Saint Andrews Drive (Southwest Corner)
-80.73251889100996,28.330326861871516,-80.73149870901615,28.331229538098587,Barton Boulevard / Cogswell Street (Southeast Corner)
-80.7450326239359,28.351550566893007,-80.74386387701217,28.352597633092333,Varr Avenue / Holmes Street (Southeast Corner)
-80.73506678480216,28.355067030625566,-80.73385851248457,28.356264569414794,State Road 520/Washington Avenue (North East Corner)
-80.76609700279167,28.39523956500645,-80.76507619723122,28.396142234963605,Cocoa Commons Shopping Center @ Publix
-80.73915768011607,28.348922062859895,-80.73813731990941,28.349824737110183,Rosa L Jones Boulevard/Blake Avenue (North West Corner)
-80.75569756771358,28.367105063486225,-80.75467703231033,28.368007736483843,Clearlake Road / Sunhome Street (Northwest Corner)
-80.75281731001307,28.3550630627866,-80.75179689001108,28.355965737183478,S.R. 520 / Grace Avenue
-80.72985981015762,28.355287263622778,-80.72883938986878,28.356189936347292,State Road 520/Hughlett Avenue (South West Corner)
-80.74502760594942,28.354276963005077,-80.74400719407551,28.355179636964994,Transit Center Cocoa
-80.80477757510171,28.576208175877643,-80.80375502491748,28.577110824092287,Country Club Drive / Hopkins Aveenue
-80.72650696189507,28.345219763082227,-80.72548663813166,28.346122436887846,Florida Avenue/Hardee Lane North East Side
-80.84384927196315,28.554644073492554,-80.84282692805222,28.555546726477413,
-80.72783049098722,28.33036346204889,-80.72681030903935,28.3312661379212,Barton Boulevard/Murrell Roadd (South East Corner)
-80.74323109371646,28.330801861514576,-80.7422109063086,28.33170453845552,Fiske Boulevard/Barton Boulevard North West Corner
-80.7430348320643,28.35975536343843,-80.7420143679608,28.360658036531643,North Fiske Boulevard / School Street (Southeast Corner)
-80.81339278257188,28.557009474372535,-80.81237041744649,28.557912125597422,State Road 50/Rosehill Avenue (South West Corner)
-80.79861113415453,28.56777767548584,-80.79758866586528,28.5686803244841,South Washington Avenue/Parker Drive (North East Corner)
-80.74352474502746,28.30180025297956,-80.74218015553598,28.302862146517676,Fiske Boulevard/Roy Wall Boulevard South East Corner
-80.79657307442848,28.550933129340446,-80.7952816269808,28.551907069900913,U.S. 1/ Riveredge Drive (North East Corner)
-80.75432970187175,28.395139565390142,-80.7533088981523,28.3960422345799,Wal - Mart Super Center
-80.72231729291458,28.330816662288502,-80.72129710711253,28.331719337681577,Barton Boulevard/ Seminole Drive North East Side
-80.8022376232682,28.58618307661065,-80.80121497675127,28.58708572335927,S Washington Across From Miracle City Mall
-80.74702847376192,28.389330565256937,-80.74600772626283,28.390233234713104,North Cocoa Boulevard/Michigan Avenue (South West Corner)
-80.74303487014183,28.3677162639657,-80.74201432988328,28.368618936004356,North Fiske Boulevard/Hickory Lane (North East Corner)
-80.80388158908576,28.590384903095117,-80.8023846126375,28.591680396800967,South Washington Avenue/North Terrier Trail (South East Corner)
-80.74947471019873,28.355129062906034,-80.74845428982576,28.356031737064047,SR 520/ Aurora Road
-80.72408212945273,28.338451162726262,-80.72306187057423,28.339353837243806,Rockledge Avenue/Seminole Drive
-80.80815556837088,28.595466477069156,-80.80713283164802,28.596369122900764,South Hopkins Avenue/ Sycamore Street (Southeast Corner)
-80.7435747566003,28.315805118480952,-80.74221404184699,28.317019181479946,Fiske Boulevard/Levitt Parkway (North East Corner)
-80.84761251841594,28.58492297542704,-80.84658988159909,28.5858256245429,South Street/Fox Lake Road (South West Corner)
-80.83994948934658,28.599618776571244,-80.8389267106692,28.600521423398693,South Street/Swan Lake (North West Corner)
-80.7412698909545,28.330239961547306,-80.74024970907077,28.33114263842279,Barton Boulevard / Dogwood Street (Southwest Corner)
