min_x,min_y,max_x,max_y,name
21.80991482485351,62.182347327880485,21.81183537474045,62.18324487208886,Viertolankuja L
21.750296805011036,62.497185841983374,21.752237594603834,62.498083357986395,Horonkylä th P
21.62359584180246,62.23093341276233,21.625519557883653,62.231830987207616,Klemetsändan V
21.743561315253928,62.50298014166979,21.745502484364227,62.50387765830002,Saksanmäki P
21.88370986334421,62.322838445589774,21.885639336208158,62.32373595437944,Kariluomantie L
21.487525278512297,62.26046130433068,21.489450921241655,62.26135889563956,Lapväärtintie L
21.51878721525705,62.15561789964698,21.52070618448318,62.15651550032316,
21.584741248284896,62.44332760106912,21.58717194959939,62.44423499905504,Panula I
21.725311678513574,62.32119632803549,21.727241121118965,62.32209387193428,Kullaanmäentie I
21.75017595653724,62.48635934126961,21.752116043077997,62.48725685870016,Hakala I
21.745526175289267,62.491910541153096,21.747466624328204,62.49280805881668,Kolmiokuja th P
21.79029257915488,62.1889947012165,21.792426712977893,62.189919097384106,Noukki P
21.773867433108286,62.32294663313307,21.77579696649964,62.32384416683653,Sahakangas I
21.54711294598257,62.249223407821916,21.5490378537416,62.25012099214825,Mittsholmen
21.789405250806627,62.19083322618873,21.791326348797345,62.191730773780705,Hernesharju E
21.440528040395364,62.29588160364876,21.44245595938167,62.29677919632164,Grannasbacken Ö
21.367640954636975,62.27326769813894,21.369567445177182,62.274165301831545,Kristiinankaupungin koulu
21.55157147755817,62.257662908707346,21.553496922163582,62.25856049126278,Idbäcken Ö
21.57515796828033,62.367334317663506,21.577090431427163,62.36823188230666,Storåsinloukko
21.374153643328537,62.39087437345602,21.376699425361753,62.392367527344625,Bäcklidvägen N
21.560853108009667,62.24734770874244,21.562777891707633,62.24824529122765,Mittsdal I
21.380152607536335,62.27478529887917,21.38207919227149,62.2756829010913,Kristiinankaupungin linja-autoasema
21.544189514797367,62.26585990868729,21.546115484927935,62.26675749128286,Labbängsvägen V
21.677934617879913,62.25711341931159,21.679859981778225,62.25801098065824,Skräddarmossen E
21.724568516067627,62.48127143835442,21.72650828356087,62.48216896161537,Säntintie L
21.692778873810386,62.23662831936986,21.69470292584081,62.237525880599925,Rävåsen metsätie L
21.604351623569148,62.455602590564624,21.606672190264735,62.45721490798776,Perälä P
21.70855329217036,62.47573813642443,21.710492707466486,62.476635663545444,Porvarintie th I
21.579698131799137,62.458332023929046,21.581636467904044,62.45922957604116,Kitinkankaantie th L
21.536670565194907,62.260544509973705,21.540123516338625,62.2616017922989,Pom-Frit Ö
21.61442452999638,62.46166372698497,21.61636306968897,62.46256127298512,Perälän koulu L
21.726144795918863,62.4819028385519,21.728084603708815,62.482800361417915,Säntintie I
21.59919914563102,62.240095811316515,21.601123454067142,62.24099338865346,Böle L
21.283937365819547,62.38490580165972,21.285871034035605,62.38580339831092,
21.611213318177086,62.44347842553624,21.61315068151033,62.44437597443386,Kytölänloukko I
21.600960068355885,62.2393922114154,21.602884331341414,62.240289788554584,Böle I
21.782332044648406,62.20986652666934,21.784254354958556,62.21076407330015,Kristiinantie 1536 E
21.42683658728364,62.44665041263105,21.428774212497864,62.44754798733944,Gottböle vgs S
21.782898027436204,62.20411852635507,21.784819972170645,62.20501607361443,Järvikangas P
21.559714681147792,62.248184508709585,21.561639518570054,62.2490820912605,Mittsdal L
21.71850962583785,62.314424905305074,21.721260281682728,62.31565209416697,Brusi L
21.685236172238287,62.14210061248954,21.687154227419114,62.1429981874802,Kankaantie E
21.348523153958695,62.40647892354487,21.350549466191143,62.408061676308485,Ståbacka E
21.793080297329958,62.18624272628732,21.795001102272312,62.18714027368214,Vanhakylä P
21.545450743188415,62.44307180865155,21.549293044330916,62.44454083303107,Viitintie th I
21.8151387574335,62.32560773779567,21.817068442153474,62.32650526217376,Haaparannantie L
21.477532689474025,62.26634010405295,21.47945871028485,62.267237695917345,Lålby 8-tie E
21.736537515468623,62.22618472297141,21.73846088416086,62.227082276998196,Riihiluomantie E
21.351893305049497,62.45201410897853,21.353831294770206,62.452911690992096,Lindebäcksvägen S
21.786167986541322,62.199133326381094,21.788089613064038,62.200030873588354,Varsaviita P
21.36301952646209,62.333484301826445,21.364949873353574,62.3343818981441,Svalskulla
21.743226412146626,62.22081549519577,21.746204672286428,62.222203004748025,Mäenranta P
21.786527622170254,62.1980140263468,21.788449177434956,62.19891157362266,Varsaviita E
21.643919237915256,62.23117411454213,21.645842961760636,62.23207168542778,Dagsmark V
21.78228885890414,62.20312362622489,21.78421074070304,62.2040211737446,Järvikangas E
21.429147366682518,62.15991799410569,21.431066633102443,62.16081560586459,Härkmeri I
21.74128463108835,62.48065652187994,21.744184874900604,62.48190027712089,Teuvan koulukeskus I
21.57534961830141,62.240824709445455,21.577273981408723,62.24172229052457,Perus Ö
21.791176860571312,62.187387326155566,21.793097739031882,62.188284873813885,Vanhakylän kääntöpaikka
21.789279327834823,62.19470622642784,21.791200671769104,62.19560377354163,Kankaanmäki E
21.795885166626718,62.3220595354415,21.7978146329701,62.32295706452804,Siltaneva L
21.529350425328012,62.25918960716153,21.5312759744049,62.26008719280868,Lappfjärd vgs N
21.417577677207184,62.282131101403905,21.419504722581653,62.28302869856653,Lerviken N
21.35363888971736,62.40250356129579,21.355786107372126,62.40378503727515,Frank Mangs center S
21.618313026534743,62.4617924273216,21.620251573148607,62.46268997264851,Perälän koulu I
21.3501641650834,62.32288430050839,21.35209383473891,62.323781899462176,
21.86622592673179,62.32427790350749,21.869862873201246,62.325176296431806,Kauhajoen raja L
21.769623890471035,62.49160924363322,21.771564309134092,62.49250675633649,
21.783553146623596,62.206666626591534,21.785475252982852,62.207564173377946,Kaivo-oja E
21.7455290937962,62.486784575854756,21.747793215084403,62.48786192425336,Meijeri E
21.687378031654053,62.302102077395574,21.690688872076333,62.303418720267835,Vuorenalusta I
21.519136267289017,62.226441504293504,21.52105973244967,62.227339095676655,Södra Lapfjärdsvägen S
21.482867236487284,62.311105438037295,21.486250876348002,62.31255826081754,Påskmarkvägen S
21.581943124507774,62.458569024123044,21.583881475194246,62.459466575847195,Kitinkankaantie th I
21.512057660983277,62.251718505441076,21.513982738758486,62.25261609452916,
21.520082354033747,62.24570100561632,21.52200704570409,62.246598594353856,
21.74134429167345,62.32321491015673,21.744703803922686,62.32415099041341,Haarakaupantie I
21.66633521270909,62.46867183199205,21.668274186949542,62.469569367977904,Nevanperä L
21.70405818131179,62.307053037162596,21.706141506241874,62.308234071612944,Karijoki
21.520495524063445,62.2120880034543,21.52241807567484,62.212985596515885,
21.841945213265095,62.176650031130684,21.84386538631301,62.17754756883863,Lähteenkyläntie E
21.569885699309133,62.24139200905386,21.571810100403745,62.24228959091622,Åldersro Ö
21.83837094606745,62.3272133730318,21.841025549368865,62.32828332487391,Kankalo L
21.744411657148643,62.5016967416733,21.746352742469117,62.50259425829652,Saksanmäki E
21.40360912737229,62.36822795834487,21.405936679267846,62.369315141652876,Pjelax th P
21.559969776030233,62.27028651016909,21.561896023687027,62.271184089801025,Holm V
21.5189537953071,62.201182678896714,21.521037918350963,62.202650020701704,Storsjö S
21.523642299452852,62.105503396718674,21.525558100285924,62.1064010032514,
21.551040463378133,62.36388615291861,21.553242340751385,62.36523184538015,Myrkyntie 986 E
21.55353341067202,62.378335216706475,21.555466589046222,62.3792327832637,Myrkky E
