min_x,min_y,max_x,max_y,name
-1.6738465148775736,47.985624232308744,-1.6724164840250069,47.98656576750068,Abords Plessette
-1.4438369439740801,48.1710803245295,-1.442181752679951,48.172046874260474,La Bouexière/Grande Fontaine
-1.6735918033072037,48.131680202839284,-1.6709559028473242,48.133152034510005,Bellangerais
-1.7250036071545163,48.0009017110885,-1.7234543854785949,48.00207528899638,Martigné
-1.6777239828531225,48.13018565769612,-1.675235014256442,48.13115664280317,Armorique
-1.5704463041786987,48.06901042244176,-1.5690912967415045,48.07002357724657,Maubusson
-1.6037294561500242,48.09920521147304,-1.602170144077094,48.10021678823192,Ménouriais
-1.7016788667418352,48.009954346462315,-1.700327735269043,48.01096795282749,Mouton Blanc
-1.6091261249423725,48.117973426931336,-1.607694679220819,48.118859372006746,Muguet
-1.6163796509635653,47.993959038258176,-1.6134998344466283,47.99537017520953,Bourgbarré Mairie
-1.7716528707122536,48.141208836469765,-1.7698388354924859,48.142178364071654,Nominoë
-1.7171167056739185,48.12209126328479,-1.7157732946005746,48.12299073667788,Rosa Parks
-1.64568410487233,48.089525732223095,-1.6439939010794513,48.090727267930696,Lycée Descartes
-1.6645877747519635,48.06325555201289,-1.6632035229508288,48.0644427478219,Mail Lancé
-1.7897548941457617,48.13511925187905,-1.7884111061133767,48.13601874808381,Pré Hervy
-1.5190283936743405,48.18672780594227,-1.5176834066435057,48.187627194019726,La Villeneuve
-1.7179557997004253,48.066909068776894,-1.7162343052779776,48.067854531569985,Abbé Grimault
-1.5117636581987064,47.8552753510836,-1.510197938901988,47.85623014802227,
-1.7337886794764763,48.078325272892506,-1.7318673310092043,48.07978872754327,Bellevue
-1.771897451865198,48.15185334055159,-1.7705622468376063,48.15275695935832,Pacé (Centre Scolaire)
-1.6872923632108896,48.14251834134855,-1.6857806342301056,48.14354765865338,CHP Saint-Grégoire
-1.7111567592525654,48.23791044643864,-1.7098067385658522,48.238993753510016,Montreuil-le-Gast/Souvenel
-1.7367005569768563,48.10371616322363,-1.7352424461263412,48.10463683604262,Marais
-1.5535008359978455,48.08185829077121,-1.5521585643109905,48.08275770919092,Domloup/Le Nugue
-1.686513394621788,48.15043663768329,-1.6838042930780839,48.152314390044666,Forge
-1.690932736105928,48.09661658277402,-1.6879056365389853,48.097893761766464,Mermoz
-1.802231752601654,48.09990191141697,-1.8007428486617594,48.100806788596586,Clos Joury
-1.7452766434586993,47.96816563678612,-1.7437563554502722,47.96907236323434,Rouesnais Nord
-1.6582126727301651,48.146740373018666,-1.655760056342709,48.149807134548034,Maison Blanche
-1.514244428272406,48.21094394787857,-1.5126096759063064,48.21188695059263,Liffré/Maurice Ravel
-1.6581266549465183,47.97565612541779,-1.6564794449092395,47.97670167418356,Petite Rochelle
-1.702228162854385,48.110766080954306,-1.700159655009886,48.11191144283549,Marbeuf
-1.6220758273937537,48.10336747017207,-1.6206631771790074,48.10425052962111,Chêne Morand
-1.6994712605279498,48.134367709086995,-1.6978090358067386,48.135297791130824,Mandela
-1.634936323559492,48.11614453743727,-1.6332235889016904,48.11811845674917,Beaulieu Chimie
-1.6811904525901504,48.03881879399605,-1.6793055419185035,48.03979420658098,Monts Gaultier
-1.6674249278327027,48.03800621456956,-1.6658527746931138,48.03906778542824,Pont
-1.6026413094584016,48.1226712254097,-1.5998457726441464,48.12361715678524,Bourgchevreuil
-1.69094940537568,48.176214272195445,-1.6896045949051637,48.17711372776715,MFR Rabinardières
-1.7143250063191693,47.978010226621265,-1.7123191864310725,47.979025974267444,Laillé (Point du Jour)
-1.6875771546237117,48.052363682151764,-1.6860944417428776,48.05327421691121,Abords Launay
-1.66912901681103,48.12366275613124,-1.6669249072695458,48.12631047852968,Volney
-1.6467202447584566,47.96921176227439,-1.6451120543604552,47.97022723725806,Fort Joual
-1.725263670194816,48.06459748634443,-1.7238516348910355,48.06547771342094,Centre Météo
-1.7896805993128575,48.14878457797841,-1.788320401479254,48.149828421934195,Docteur Léon
-1.5508254880340917,48.039654518686675,-1.548973495794571,48.041370481986526,Langlois
-1.6940439486657197,48.09857816475272,-1.6924132482898808,48.099501535409686,Jules Verne
-1.6627318539783595,48.0945649239757,-1.6608041145334376,48.096156752643076,Leray
-1.6106134061085753,48.12063747058418,-1.6092466934867726,48.12169892923461,Maison d'Accueil
-1.6399798636599512,47.968300265417255,-1.6386071371205937,47.96936573409504,Abords Lauriais
-1.6484569381141971,48.16130985169518,-1.6465644841737976,48.16295961811286,Betton Vallée
-1.6539821938152262,48.125623619887044,-1.650221840605471,48.128236176704554,Joliot-Curie
-1.5062498969942666,48.213790107073315,-1.504795300818263,48.21472319250057,Liffré/Mairie vers Rennes
-1.664585091389053,48.10959322261518,-1.6629833059185462,48.11056327649065,Pont de Châteaudun
-1.7767015306111158,47.99883480407591,-1.775199477684008,48.000009195874426,Guichen/Pont-Réan
-1.8293845005376936,48.14147469537263,-1.827811495548716,48.14240230339062,Saint-Hubert
-1.767937548461239,48.140590899048185,-1.7656147529421935,48.14151740121948,Opéra
-1.7652892934903455,48.095709472402554,-1.7639318112813207,48.096664227316765,Le Rheu (Pont d'Avoine)
-1.4106426735766127,48.09981695660209,-1.4092954251047956,48.100846843347014,Laënnec
-1.7248613394690413,48.08620147234505,-1.7224210638398367,48.08717122829833,Reuzerais
-1.7956902817506388,48.10109563432246,-1.7938427213021422,48.102293965469634,Bouleaux
-1.5913921378450142,48.21126709147947,-1.5898741656850082,48.21219530750858,Tronchay
-1.63527480000677,48.09335831916984,-1.633203506281937,48.09473828078759,Sauvaie
-1.5085299430965597,48.05527022040429,-1.507181254379508,48.05639077953793,Châteaugiron/Beaujardin
-1.6654446104387992,48.11584827207685,-1.6641013898466486,48.11674772788567,George Sand
-1.6486713026111022,47.99961024690782,-1.647316694476067,48.000498752676066,Moisonnais
-1.7017267528199005,48.216355042991424,-1.6997238401801014,48.217364057854155,Collège
-1.6010764254164136,48.113896725501846,-1.5997707800569139,48.114825474003084,Bordage
-1.608811750223628,48.085239449015624,-1.6068793554279805,48.08621875163576,Touche Annette
-1.4621588260159195,48.18618561771132,-1.460656872801491,48.187091282303584,Rey Leroux
-1.6050533105467824,48.12301487592745,-1.6034216904965626,48.12407612388617,La Coulée
-1.6246415677437436,48.10077827287399,-1.6228714350895912,48.1018018257362,Bas Village
-1.505459345405179,48.04521759758682,-1.5041180549133175,48.046117002375134,Châteaugiron/Rue des Rosiers
-1.6979835113610955,48.14751274498213,-1.6962516727292172,48.14912812860827,Édonia
-1.6938321228273892,48.08934023128567,-1.692312177099622,48.090241168678475,Pigeon Blanc
-1.6832087104227946,48.08472710285406,-1.6815914887046173,48.08563619717761,Canada
-1.7152794615714855,48.15678244243873,-1.7138006415608331,48.157796757559915,Courtines
-1.686577636006655,48.12160098994379,-1.6852316622998775,48.122595209611234,Pierre Legrand
-1.6986736608321127,48.219172715949824,-1.6973044366501513,48.22033058395687,Melesse/Les Alleux
-1.6217112472468658,48.12713486323394,-1.6202718480967562,48.12815393670998,Bouriande
-1.6104106381825278,48.113808733701916,-1.607891971881193,48.11511923175845,Sports et Nature
-1.7967784740709793,47.97110658885025,-1.7951616172094247,47.97236891133502,Guichen/Prairie
-1.661614901054614,48.17833633295921,-1.659870097506809,48.17945836669891,Pont Brand
-1.7142357525256229,48.120574421291536,-1.7127591471878252,48.12155407859894,Kennedy Guyenne
-1.6733073985797984,48.099420269348805,-1.6719646017037386,48.10031973061374,Gare Sud
-1.667507261629888,48.11205947140133,-1.666164138655067,48.11295892856116,Châteaudun
-1.6662231027159664,48.076832268866035,-1.664880897568759,48.07773173109646,Ecomusée
-1.6310136349239113,48.04157627262475,-1.6296723653678107,48.04247572733766,Boisardière
-1.7358695214781734,48.17354585340062,-1.7345124784528778,48.17455614647246,Viennais
-1.6061771186077958,48.2586698242497,-1.6029255446157895,48.259616528367125,
-1.6532820684035237,47.98944453892656,-1.6518209339381331,47.9904394610656,La Barre
-1.6006493441912948,47.95027187121149,-1.5993104561055356,47.951171328750775,
-1.6362532553048867,48.08901607607632,-1.634586145614664,48.089924723989554,Bourgueil
-1.632228818059182,48.207216878849366,-1.629592097759436,48.20992687474815,Chevaigné Gare
-1.468905430667735,48.11156061397407,-1.4643921068629027,48.1127709376091,Gare
-1.8135367308760815,48.12685196724496,-1.8117192714730594,48.1277820330059,Lemordant
-1.6528437038952217,48.133826905160966,-1.6513155900984249,48.1353979942901,Gayeulles Piscine
-1.6284237691379309,48.198719965607104,-1.6268152365364854,48.19964803456909,Chopinais
-1.7926433875227692,48.21867685796914,-1.7912974127368335,48.21957634199375,École Léonard de Vinci
-1.5084463200673521,48.107829626303236,-1.506727777356104,48.1088371725796,Turbanière
-1.694096774579916,48.10456300385757,-1.691238983948188,48.105865891150856,Mabilais
-1.656770601961348,48.13510432228293,-1.6551303030598628,48.1360364779421,Héronière
-1.6948012346346364,48.12775046864911,-1.6933470713932652,48.12881113124587,Préfecture-ESC
-1.603013337566151,48.119530906700994,-1.6015366640152817,48.12081109263557,Cesson Piscine
-1.6249641623900024,48.1267821119596,-1.623330536350515,48.12779668745109,Belle Fontaine
-1.520752795259417,48.24023790979766,-1.5194064050589107,48.24113729016437,La Lande Ragot
-1.6993163339560604,48.10947002282302,-1.6979879639196875,48.11042657676078,Guilloux
-1.667758443037399,48.09753537269234,-1.6657382599229846,48.09848352773208,Bigot de Préameneu
-1.7751119063196652,48.07985824285789,-1.773757593635374,48.08087055701216,Moigné
-1.701032425040173,48.103140417406976,-1.6993961752202802,48.10404168259538,Dargent
-1.6682137058887325,48.136095844271516,-1.666847694077772,48.13714515551303,Monts d'Arrée
-1.71370205542678,48.08208914845831,-1.7116628441388877,48.08325725029527,Jean Jaurès
-1.7362528264354131,48.02791916239592,-1.7338402431336715,48.03062793950595,Champ Niguel
-1.7467794696315313,48.026443050598516,-1.745438530635349,48.02734254936423,Aire du 8 Mai
-1.3939218431593852,48.07086362333814,-1.3925799571832844,48.07176297662338,Domagné . Centre
-1.6635212693548211,48.09700412804675,-1.6619237272890752,48.09795487085775,Sainte-Thérèse
-1.6431250759576315,48.09657537544504,-1.6409985343091038,48.09811262492548,Domaine
-1.727138421184619,48.17669026581973,-1.7257935790884784,48.17758973414296,Bersandières
-1.674879957678147,48.115466884518355,-1.672521564410313,48.11680168999736,Sévigné
-1.7440256963183463,47.92773874903876,-1.742431007179422,47.92883355100241,Bourg-des-Comptes/La Pommeraie
-1.3638750248595242,48.09328833178689,-1.36253257548994,48.094187668174555,Saint-Didier - Les Rochers
-1.6001499791981595,48.118398659643404,-1.5969564563313818,48.11951998432582,Stade Belliard
-1.4137052534856187,48.10958392204838,-1.412362346853492,48.11048327791323,Copernic
-1.6598144447955188,48.137522961550474,-1.6576351187341614,48.13935976073329,Saint-Laurent
-1.661887771095452,48.076608092940134,-1.6603975656154117,48.07930025532852,Hil-Bintinais
-1.6706546016151054,48.09305323279196,-1.6688493927682764,48.09401836770339,Combes
-1.679865742308828,48.09647851425459,-1.6777809580456062,48.09738178580201,Sacrés Cœurs
-1.7440792318133493,48.1180309346805,-1.7426824639661416,48.11900826520013,Tertre
-1.6868591283153789,47.95417199877694,-1.6855058748878236,47.95505800069138,Montheleu
-1.6718978759248404,48.1114035227748,-1.670436526605515,48.112337076653674,Thabor
-1.5349997276097294,48.11236319686683,-1.53365667270353,48.11326260309522,
-1.710692265183231,48.08283667839133,-1.7086177146665342,48.08483592266803,Roger Dodin
-1.5056718287707398,48.205001010105875,-1.5043263715502615,48.205900389856104,Liffré/Lycée Simone Veil vers La Bouëxière
-1.6427196645993127,48.1707090644635,-1.6410063361031644,48.17179593517924,Enseigne Abbaye
-1.753375374706849,48.02664711086111,-1.7505086441096038,48.03025010388816,Bruz
-1.7148400759944014,48.001373413728246,-1.711173909506611,48.002705589671436,Touche Audienne
-1.6048406911641848,48.103265474050474,-1.6033953051314078,48.10427052592376,Petite Monniais
-1.7053627217166858,48.11851223077951,-1.703878768851364,48.119726469170324,Université
-1.6235939485889792,48.174959248516096,-1.622119947837541,48.175980351485634,Cour Neuve
-1.6419146168086267,48.139838978311786,-1.6405707834821972,48.140738421650624,Centre de loisirs des Gayeulles
-1.369561718798001,47.922847117106876,-1.368223681547307,47.923746482854575,La Borderie
-1.4835855796327833,48.10701524872589,-1.4819313200924331,48.10791955125504,Provence
-1.701973515444358,48.058626174040384,-1.700318486131489,48.05970942580612,Janais
-1.5178294094113864,48.27769419959619,-1.5162748931330257,48.278741800409655,Gahard/Les Tressardières
-1.7561712141795522,48.12251097052206,-1.7547087888215498,48.12341202944364,Fresnot
-1.6468462633143548,48.0863057874333,-1.6413554189979243,48.08929934195794,La Poterie
-1.6818134558350606,47.95865338380624,-1.6803365482502781,47.95968761618458,Grée du Menay
-1.6727702919597154,48.04033583811283,-1.6712883045393236,48.04123866188867,Potiers
-1.6930867008171617,48.124727001959755,-1.6917292984411425,48.12574299778222,Lycée Basch
-1.461023097440665,48.12070990786668,-1.4594326054452822,48.12216249105788,Mairie
-1.2906116692033403,48.00933301590473,-1.2889730292448542,48.010248684182294,Bais . Centre
-1.8251847079216343,48.016334239746755,-1.823353686688466,48.01759726029479,Goven/Bois Martin
-1.672666089797604,48.137845787922785,-1.671241015912205,48.13887631191818,Kerfleury
-1.6168171005504657,48.18159923069287,-1.6154472002028946,48.18264596891152,Petite Hublais
-1.726046453301666,47.97876753172276,-1.7236062002496226,47.982197175837875,Châtaigneraie
-1.5355876853585684,48.13302158011949,-1.5329931686084397,48.13465863888577,Acigné Mairie
-1.6307501210555282,47.99876724164012,-1.6293378785994252,47.9997137583076,Château Logé
-1.7076392397625673,48.01938596529506,-1.7063094628188475,48.02036213394716,Renaissance
-1.6851925634791574,48.11183326817012,-1.6838494368020154,48.112732731792434,Place des Lices
-1.7604358964668232,48.15077752898632,-1.758883713432344,48.15204217104211,Baiersdorf
-1.6994888971152171,48.104624651118755,-1.6979593020879646,48.10563834876072,Voltaire
-1.6794349498392187,48.1530863823923,-1.6780450642651001,48.15508461748904,Holywell
-1.652879951405072,48.127905481580044,-1.6513389408778527,48.12959101791214,Parc des Gayeulles
-1.5128477600678563,48.061572697361115,-1.5115060402493288,48.062472102600886,
-1.6876577552978995,48.1112081793783,-1.6855582395349935,48.11220142134059,Les Lices
-1.5989831327261312,48.01422087944851,-1.5976509703348039,48.01510192012038,Lande du Jardin
-1.5363094020556345,48.02574228979159,-1.5349685982559946,48.02664171017049,Le Gobigné
-1.5669840693494932,48.101614905542114,-1.5650389299118708,48.10274409334205,Salmondière
-1.548215885132119,48.03807788630154,-1.5457531046666582,48.03920511545771,La Porte
-1.6256352695179397,48.08786661630522,-1.6224413066170358,48.09091531446539,Loges
-1.5875385095428798,48.09719224419469,-1.5861064917974155,48.09840675536684,Touche sur Roche
-1.6947605942966781,48.085265166049524,-1.6932064055966256,48.08627303371544,Félix Eboué
-1.6979730516075147,48.21313068990057,-1.696472843551569,48.21460370959955,Melesse/Cimetière
-1.6380405079985974,48.18253827226134,-1.6364404922320623,48.183565727375175,Mozart
-1.6510798347554672,48.09967894367458,-1.6487929941018118,48.10165664850221,Villebois-Mareuil
-1.4003185483974796,48.109528724971,-1.398975651944488,48.110428074990594,La Verronière
-1.6762044380969021,48.08635596967069,-1.6735976552851792,48.09005011061885,Henri Fréville
-1.5910709992187217,47.987373608417194,-1.589524001975392,47.98836439112975,Grands Sillons
-1.764214025446387,48.13973091391826,-1.7626341301417867,48.140800209666054,Rive Ouest
-1.750380328504151,47.9706110177427,-1.748594876322139,47.97232384550348,Laillé
-1.7747353146710114,48.09354613411242,-1.7732025846050703,48.0945347655906,Le Rheu (Mahomat)
-1.6228158356891957,48.23358440876965,-1.6210622577700087,48.23537588970769,Mouazé/Les 4 Chemins
-1.7208197610756397,48.14620611500243,-1.7188962365746163,48.14714488526681,Thébaudière
-1.680596921076079,47.94552995577744,-1.6791100779836645,47.946498043961924,Le Plessix Mandon
-1.6175798496447353,48.13994853967347,-1.6156710527945142,48.14102535873407,Calendrou
-1.8440809983058886,48.00366063271557,-1.8427406019400159,48.004560167247426,
-1.728517868023136,48.084611140114255,-1.7268019300430928,48.08553396003292,Le Pâtis
-1.70987781521016,48.12318891102519,-1.708374179455925,48.12426908899837,Normandie
-1.4331045126963478,48.23603452779001,-1.4317582876407422,48.2369338721717,Grimault
-1.697933688291405,48.15073443314231,-1.6964584049419327,48.15183636681937,Kerguelen
-1.6615237362964823,47.88120625619424,-1.6599338650627222,47.88211664387576,Pancé/Bourg
-1.6266919682192016,48.20949747301065,-1.6251729434511624,48.211400626737294,Pommiers
-1.7202844974553555,48.028811032747015,-1.7184672968089547,48.0297796677746,Mare de la Salle
-1.6403437018323752,48.05227735657781,-1.6389043004942807,48.053177643384004,Couasmes
-1.6543952136274465,48.021085923957294,-1.6528334881294582,48.02199677611155,Leuzières
-1.500539461138889,47.89960618714281,-1.4992019391783489,47.90050561281913,
-1.6509049689593362,48.184502319457614,-1.6491520340320582,48.185434680805855,Mézières
-1.6611408397770773,48.12267856201713,-1.6585674780310153,48.124136179465204,Painlevé
-1.576999107708077,47.9841860497719,-1.574449171903361,47.985957150880516,Corps-Nuds Gare
-1.7093234907035657,48.09738609547832,-1.7069704750436914,48.098793848556205,Récipon
-1.7758121287572375,48.17909749034751,-1.7743408740454443,48.18010150964698,La Foucherais
-1.8509142862040588,48.00504115281965,-1.8492722135978263,48.0059442471558,Goven/Hôtel Ruais
-1.784392798813908,48.053561086432,-1.78307830395883,48.05450481293099,Avenir
-1.6422593044451428,48.04841200900423,-1.6408476896587894,48.04944499085239,Noyal La Touche
-1.8136111220333957,48.12420653342274,-1.8109403747804413,48.12546156313019,L'Hermitage (Village)
-1.638082457320862,48.17189975876924,-1.6366379418546833,48.173117140568834,Housset
-1.6150745457991518,48.1265129008822,-1.6133265620280879,48.12768325462945,Gaudais
-1.7412826550694354,48.104274605083084,-1.7382892927902078,48.10625698509262,Trois Marches
-1.701809808729541,47.95509232357113,-1.7003196720599254,47.956083986735706,Boulais Pochetière
-1.6946309577072498,48.184081330286574,-1.6930696407007375,48.185458368442795,Melesse/La Gaudière
-1.8003600275227651,47.960358836378,-1.7990207727318797,47.96125836358489,
-1.6708695715373791,48.10957154703625,-1.6683466729421754,48.11054635728747,Paul Bert
-1.3321924309924944,48.04781300577605,-1.3305161706282385,48.04872849435018,Louvigné de Bais . Centre
-1.390083169153431,48.072960424350235,-1.3887412311900924,48.07385977561128,
-1.4203117809592878,48.09617041955833,-1.4189692193781875,48.09706978040333,Galmandière
-1.678466247042289,48.10433569979002,-1.6759153581695478,48.10670540021437,Charles de Gaulle
-1.8027284013610698,48.098447062865915,-1.7996378554971881,48.09974450791242,Champs Freslons
-1.8165978557059013,48.125038095697484,-1.814385747769843,48.12615858223061,L'Hermitage (Centre)
-1.4798438088137404,48.10666590887536,-1.4778115832119856,48.10769529211731,Saules
-1.615400948198292,48.085320503813826,-1.6133873553234186,48.08627699667862,Deux Ruisseaux
-1.5240894926760542,48.11418806315382,-1.5226202073188533,48.11540873580117,Noyal-sur-Vilaine/Centre
-1.7025978632511698,48.114470187332,-1.700824330745463,48.11543361314738,La Salle
-1.7092784492591315,47.96847847168608,-1.7078465522257118,47.969418528032904,La Feutelais
-1.3991599547927869,48.110048825266354,-1.3978170455494343,48.110948174695224,Les Cottages
-1.6597710071427805,48.115714673107924,-1.658427793143878,48.116614126854564,Balzac
-1.6666730134004017,48.06800526266646,-1.665044987450391,48.06906213712424,Petit Beaulieu
-1.6095916073614644,47.94534951903922,-1.6080924954548157,47.946716180335194,Les 4 Routes
-1.6330614863817805,48.178760243611364,-1.631151518402361,48.180028756335346,Les Ormes
-1.6527687632025447,48.13042421768229,-1.6512401270683583,48.132227081916874,Le Blizz
-1.6137659509685316,48.05863537308464,-1.6122726577005275,48.06032752666179,Champ Martin
-1.76650936228328,48.03319864776226,-1.7651682379794926,48.03409815220053,Cicé Blossac
-1.712483810843297,48.10061555605934,-1.7111186885618417,48.101679143784544,Clinique La Sagesse
-1.838080017428454,48.07724932974914,-1.8367382850610816,48.07824426941439,Gretay
-1.7648684253358509,48.147806040075615,-1.7631605781799566,48.14873896018138,Teillais
-1.6875700548672417,48.12609801395037,-1.6856513593557196,48.12844338474553,Olivier de Serres
-1.2654372428213663,48.035717050030236,-1.264096357548026,48.03661634993083,
-1.5755519883526912,48.09690154056208,-1.5737200089763945,48.097839459705156,Montoul
-1.684928445537782,48.123137082001165,-1.6829216558052806,48.124058118197645,Saint-Martin
-1.7891721028906373,48.187291264188765,-1.7876738922381896,48.18835473582813,Brosse Allée
-1.525317742227375,48.058113715971494,-1.5238323553704707,48.059018984048485,Domloup/La Châtaigneraie
-1.5010583836481615,48.21605017359158,-1.4995023152723812,48.216958126437106,Parc des Étangs
-1.72573359937895,48.10657947717399,-1.7209273758164756,48.107699696201664,Lemaistre
-1.708812723076527,48.12758923431302,-1.7072717183947141,48.128979738089285,Meynier
-1.7140659653982457,48.10371366237752,-1.712723034876649,48.104613137585126,Porte de Cleunay
-1.6067911745421128,48.04858830163725,-1.6052530281570303,48.04998589752519,Croix Rouge
-1.725182389004849,48.17426826597136,-1.7238376112686344,48.17516773399133,Chêne aux Dames
-1.7039418630383658,48.12712420220162,-1.7020798325903117,48.128370397694404,Olympe de Gouges
-1.59143485454973,48.114473450157895,-1.589759647991937,48.11539645002138,Haut Grippé
-1.661145907167691,48.10960730505079,-1.6585572973581602,48.1106080958695,Robidou
-1.7327388505048058,48.0560652553577,-1.7313971497654574,48.056964744605004,Parc Expo
-1.6895039251210577,48.1024909520976,-1.6877412619631285,48.10400104835563,Saint-Conwoïon
-1.722725799281106,48.17632483649324,-1.7213435023528072,48.17738656267625,La Brosse
-1.6845016856303916,48.08633257226242,-1.6815010355820206,48.088540074337914,Norvège
-1.437060322257923,48.17189351576762,-1.4356217816808043,48.17278608411238,La Bouexière/La Tannerie
-1.7944936079176095,48.10540214875636,-1.793150592340133,48.10630165120651,Lindon
-1.8417820718663143,48.071015238379275,-1.8404399283809043,48.07191476158373,Morvan Lebesque
-1.421247915203553,48.12947632197399,-1.4199044851342808,48.13037567798767,Broons-sur-Vilaine . Mairie
-1.6228621411471988,48.17005862756177,-1.6213190687305608,48.17131657244354,Champ Giron
-1.6912923271751825,48.0936468545354,-1.6893199551019449,48.09548054631793,Pilate
-1.5930412018971682,48.155806629275915,-1.5911705002391296,48.15688096931142,Portail
-1.690047468626969,48.11757732965274,-1.6864818564246105,48.11899812967562,Anatole France
-1.7246520285117073,48.11593677072796,-1.722489568991118,48.11707472717874,Petit Champeaux
-1.5856717561276519,47.977247115345484,-1.58383825026233,47.97822288524532,Place de Kildare
-1.6571114469031263,48.10909169613636,-1.6547344361824423,48.11059084658401,Pont de Strasbourg
-1.4283457349875144,48.09243921752745,-1.427003265348184,48.09333858243423,Gaultière
-1.6618650832827604,48.04359683969598,-1.6602141118115867,48.044757060396314,Louis Texier
-1.740463297341485,47.99634411590881,-1.7389226848156774,47.99872888375714,Roche Marguerite
-1.6808239099701605,48.107681734626986,-1.6794343886878513,48.10875866460897,La Criée
-1.62356085200402,48.13467011260762,-1.6221228480967569,48.13562538729073,Touche Lambert
-1.597772745422379,48.00644642791213,-1.5964002498853884,48.00731657182949,ZA Bourgbarré
-1.7141949273698354,48.04519903818673,-1.7095089879409453,48.04833217084337,Croix aux Potiers
-1.7783257396941226,48.1507384322947,-1.7768749626214793,48.15172316769006,Renan
-1.6605694420743267,48.02817465092089,-1.6591365540570622,48.029524348783916,Bray
-1.6682565134066751,48.132255218258386,-1.6669148853614808,48.13321908153688,Morbihan
-1.6606848825823268,47.982886262492386,-1.6593451177022456,47.98378573747011,Télégraphe
-1.6212204390649099,48.13081898148261,-1.6187975828579853,48.13341452382022,Cesson - Viasilva
-1.7010116815565226,48.09341785109549,-1.6978343020080722,48.09477415242945,Lilas
-1.5974180294691007,48.12435912690621,-1.5959409680194134,48.12569087247896,Petits Champs
-1.4702355099038211,48.17927464177214,-1.468872584606125,48.18025415797514,La Bouexière/La Débinerie
-1.5171837043761103,48.25651922765272,-1.515718298324393,48.25742107232169,Ercé-près-Liffré/Bourg
-1.8222992118737267,48.122474745079806,-1.817108336710445,48.12431637067391,Hautière
-1.771457950037633,48.14534094263733,-1.7698220458932494,48.146470357411886,Carré Dumaine
-1.8309802353557576,47.98359093322733,-1.82964036489268,47.98449046673566,Guichen/La Taupinais
-1.6737149637515973,48.134061424630595,-1.6721591254427837,48.13537727546862,Condate
-1.685660762830233,47.96217179468446,-1.6842445348456792,47.96309130491625,ZA L'Hermitière
-1.7554351610679912,48.21370556597901,-1.7540875388925496,48.21464943397161,La Perdriotais
-1.4368411502852412,48.176097785990684,-1.4353844480421318,48.17700051400738,Bellevue
-1.4833834962959855,48.01964894279518,-1.4818882031480298,48.0206433570957,Amanlis/Laval
-1.625762065767473,48.193402039110765,-1.6243229281953824,48.19445496079379,Basse Robinais
-1.6083548473264768,48.112128478809346,-1.606700849931766,48.11311262016616,Peupliers
-1.6729686058224693,47.991362907914336,-1.671544397882052,47.992352092013036,Blés d'Or
-1.6638907903201192,48.12065013148442,-1.6615235302159865,48.12245893223699,Metz Volney
-1.6718947054857227,48.097303750560485,-1.6703187887382174,48.09822624958924,Châtillon
-1.6936205772554946,48.10888936276576,-1.692148427948473,48.10978563713623,Vaneau
-1.7955098311923565,48.13018425053712,-1.7941661690654878,48.13108374942577,Bas Sommier
-1.6927666762186777,48.15322083654433,-1.6913267189474486,48.15424356339385,Paul-Émile Victor
-1.7770724722469835,48.05734469977894,-1.7756315318418228,48.05823529916309,Grippay
