min_x,min_y,max_x,max_y,name
-66.04495429720785,-17.40247899140956,-66.04393720355282,-17.401552608264645,Parada 220
-66.04805814185933,-17.449724054039297,-66.04711765835872,-17.448821345937322,Parada Trufi 212
-65.83588704533936,-17.548790296401876,-65.83494595445076,-17.547887503574863,Parada de Taxi Trufi a Cuchumuela
-65.91645382300476,-17.43643976943129,-65.91551337677993,-17.435537030545415,Parada 222
-66.03238371597072,-17.403163549720944,-66.03144348424827,-17.402260850255693,Parada a Tablas Monte
-65.85836854840123,-17.5147738890902,-65.8574276513874,-17.513871110886512,Rotonda Paracaya Linde
-65.86792179077977,-17.337575993308793,-65.8669818090089,-17.33667320666813,Parada a Corani Pampa
-65.89790795434492,-17.40657667823962,-65.89696764544128,-17.40567392173716,Parada 222 San Isidro
-65.97720872878392,-17.387106358162335,-65.976266970989,-17.386152841780373,Parada 222
-65.88843125153096,-17.52082517686375,-65.88749034825543,-17.519922423112916,Rotonda San Benito
-66.01379817594534,-17.42972354086461,-66.01285782427516,-17.42882085911196,Parada Trufi 212
-65.90163524753613,-17.443587775072753,-65.90069475224962,-17.442685024903973,Parada Loma 1ro Mayo
-66.05845280786309,-17.39564646072041,-66.05751259235396,-17.39474373925629,Parada 241 Huayllani
-65.97169944711158,-17.532763242564997,-65.97075855266858,-17.531860557411495,
-65.97061804693276,-17.532514143020844,-65.96967715284752,-17.531611456955645,
-65.86667031622638,-17.337889320042695,-65.86496818236249,-17.3361855073806,Parada Tiraque
-66.03852861899922,-17.403321052235142,-66.03758838121935,-17.402418347741506,Parada 212
-65.88257752846566,-17.31546168847195,-65.88163767132201,-17.314558911504967,Parada 222 Colomi
-65.98470003935435,-17.375960044298342,-65.98375996042557,-17.375057355678294,Parada 222 Cascada Pajcha
