min_x,min_y,max_x,max_y,name
-94.17311108065395,45.58692288909125,-94.17168842234031,45.58784151010234,Co Rd 1 & 321 St
-94.14145917321837,45.553780736841915,-94.14017822656616,45.55468066312103,11th St Se & 9th Ave Se
-94.23648928302902,45.53897505117632,-94.23520871673774,45.53987494878641,County Rd 137 & Prosper Dr
-94.14874974677743,45.49869603363015,-94.14747005300626,45.4995959663328,Clearwater Rd & Merril May Corp.
-94.1717186317893,45.568337042796074,-94.17043736798934,45.56923695716684,9th Ave N & 10th St N
-94.20515436361204,45.62433074830484,-94.20370753337541,45.62526125078896,4th St N & Riverside
-94.15460372006646,45.58307828463907,-94.15323607758722,45.58397661530101,9th Ave S & 7th St S
-94.1521033758237,45.581622720163836,-94.1508027240263,45.582662279624415,Ind Dr & Talon
-94.15795840579709,45.583362441785034,-94.15667679398402,45.584262358177924,Summit Ave & 7th St S
-94.17954732301746,45.6066810172667,-94.17815807956435,45.60758098270761,2nd Ave N & 16th St N
-94.22987367106032,45.564366459094906,-94.22839922453915,45.5652808409561,54th Ave & Rivercrest Dr
-94.14858873659225,45.48896203283474,-94.1473092631916,45.489861967128206,HEATHERWOOD RD - MARCO
-94.19890809076657,45.54115894322829,-94.1975896125767,45.54211855665089,MAINE PRAIRE RD & QUARRY RD (Eastbound)
-94.17789243122533,45.56841214379734,-94.17661116855216,45.56931205616555,13th Ave N & 12th St N
-94.1604047909021,45.52538126957122,-94.15894221578343,45.52655383047759,Clearwater Rd & Lasalle Place
-94.16425659205746,45.59052622593598,-94.16273590361577,45.59145017419555,Russell Arms Apts
-94.18442053388866,45.59921317692897,-94.18235727266297,45.600251824051014,Benton Dr & 1st St N
-94.16156603544901,45.531149639945454,-94.16007706748677,45.53222426007571,Clearwater Rd & Cummings Lane
-94.1772254888236,45.55802706021676,-94.17594150987749,45.55905023973975,3rd St & Osseo Ave
-94.1787228159813,45.56708794382688,-94.17744158379605,45.567987856136014,Centennial Dr & 18th Ave N
-94.14852211625634,45.575303339654184,-94.14724068352665,45.57620326030878,Metro Bus Operations
-94.22783924146502,45.567048662915845,-94.22651406003986,45.56821573688442,54TH AVE & U-HAUL
-94.2218442453045,45.58814095259491,-94.22056255446446,45.58904084736787,Pinecone Rd & 23rd St S
-94.1730362889529,45.545695574380716,-94.17165651502567,45.54709902532849,Washington Memrial Dr & The Landing Apts
-94.22438112600804,45.551311850107616,-94.22310027376086,45.552211749855154,1st St S & 6 th Ave S
-94.22694929723,45.54002394964672,-94.22566870253856,45.54092385031603,7TH ST S / DISCOVERY SCHOOL
-94.20696370370108,45.58417404980124,-94.20568209607079,45.585073950161565,CENTRACARE HEALTH PLAZA - PRAIRIE EAST ENTRANCE
-94.20020067824093,45.572153809565286,-94.19739625763061,45.573618640371585,12th St N & 34th Ave N
-94.1941277628214,45.58910494807653,-94.1928460369528,45.59000485188632,Sams Club
-94.13259952576767,45.558233035811725,-94.13131847401849,45.559132964151274,7TH ST SE & FRONTAGE RD (Eastbound)
-94.17993959168473,45.564975043856656,-94.17865840809242,45.565874956106214,Veterans Dr & 19th Ave N
-94.18870778960415,45.54659149090484,-94.18722350659543,45.54767890914174,25th Ave S & Roosevelt Office Park
-94.19883854333733,45.57454227662238,-94.19741845720549,45.57544612336711,33rd Ave N & 14th St N
-94.16206854794142,45.560766040651906,-94.16078745183916,45.561665959311014,7th Ave N & County Admin Ctr
-94.16425908308665,45.54888479434547,-94.16249681834269,45.54995880460431,University Dr & 11th Ave S
-94.21122968812077,45.57410104971234,-94.2099483116504,45.57500095025049,Va Medical Center Bldg 111
-94.15624856442324,45.58745526610211,-94.15496273627753,45.58843603373811,4th St S & 8th Ave S
-94.23793025078909,45.569325718933804,-94.2355152500674,45.57025508117318,Ridgewood Rd & Cory Ln
-94.13713739685069,45.53816323493084,-94.13585680293481,45.53906316503215,15th Ave Se & 9 Ave Se
-94.17825530165914,45.53829991279429,-94.17691329828045,45.53943558674402,Cooper Ave & Traverse Rd
-94.145227714824,45.59369482412281,-94.14382588815701,45.59471147587224,Ind Blvd & Komo
-94.15336755262202,45.58357523080688,-94.15175534908059,45.58449696931452,1000 5th St S
-94.22990191610222,45.56257421440827,-94.2284277861812,45.56352928490622,54th Ave N & Dci
-94.2371061573769,45.55434305249661,-94.23582524238957,45.55524294746612,15th Ave N & Marcus Theater
-94.2439351319829,45.56985385488605,-94.24265386778212,45.570753745076665,Westwood Prkway & Crosswalk
-94.16201522900266,45.54148803911847,-94.16073457077813,45.54238796084446,Clearwater Rd & 17th St S
-94.1991518520187,45.55307594605169,-94.19787094775495,45.55397585391114,
-94.12578884448727,45.55345015093681,-94.12416601652615,45.554629794074984,Northstar Link
-94.20928851430847,45.55063679013282,-94.20793618985118,45.55151970971572,106 Park Ave S
-94.16100954132051,45.52882194538939,-94.15969385965894,45.5298880540603,Clearwater Rd & Renae Lane
-94.1376362920606,45.57060860703748,-94.13620691172221,45.57151299296767,E St. Germain & 12th Ave Ne
-94.20722388564977,45.62446819644381,-94.2059300122655,45.6254841027054,2nd Ave N & 4th St N
-94.25417433146504,45.565958749701686,-94.25285836850065,45.56704434997637,Savana Ave. East
-94.17215861201501,45.549003041337485,-94.17087778776379,45.5499029586254,University Dr & 17th Ave S
-94.1330674752912,45.55379903553372,-94.13178652449494,45.55469896442927,11th St Se & Past 14th Ave Se
-94.14483941669026,45.589193127874005,-94.14355328499938,45.59019557158804,Ind Park E & Brandon Iron Holdings
-94.22588492781266,45.54269564967891,-94.22460427195607,45.543595550283854,Sundial Dr & Crafts Direct
-94.19386660951062,45.60788006224091,-94.19255678864391,45.60901993767007,Fischers Garden
-94.21929322774032,45.604112653430924,-94.21801117202898,45.60501254653187,Heritage Dr & 7th Ave South
-94.18196227884077,45.57268284479415,-94.18068092093591,45.57358275516874,Central Mn Mental Health Ctr
-94.21457142809803,45.55129004846422,-94.21329057167273,45.55218995149857,Cash Wise Waite Ave S
-94.17159252123415,45.55517893153232,-94.16999047320394,45.55638706861447,W St. Germain & 16th Ave S
-94.16144481368082,45.513678936827745,-94.16016478610034,45.51457886313519,Germany Rd & Roosevelt Rd
-94.18960189483695,45.565449245465125,-94.18832070493836,45.56634915449772,Veterans Dr & 26th Ave N
-94.15950202916449,45.51500603662332,-94.15822197061705,45.51590596333961,Clearwater Rd & 33rd St S
-94.19400551618573,45.5762200623955,-94.191865380082,45.57720193826255,15th St N & 29th Av N
-94.23482050187071,45.558211052414876,-94.23353949789612,45.559110947547836,3rd St N & Moose Lodge
-94.17110354542625,45.5729891718202,-94.16891176854887,45.57477600098405,13th St N & 6th Ave N
-94.17710459223545,45.56496604339744,-94.17582340754223,45.56586595656543,Veterans Dr & 17th Ave N
-94.23436044568152,45.55325505194492,-94.2330795540855,45.55415494801782,Division St & 13th Ave N
-94.1690700436585,45.57043886424763,-94.16734255906864,45.57163113556406,6th Ave N & 11th St N
-93.73144633247088,45.3292107520227,-93.72851786977255,45.33032558120495,Link Bus Stop
-94.18452082417195,45.558034458173374,-94.18306107783611,45.55907194181052,3rd St & 22nd Ave N
-94.14506287091716,45.57124783878899,-94.14378152886651,45.57214776117399,Franklin Avenue
-94.13261044455406,45.54227733455127,-94.13132975523227,45.54317726541174,Mn Blvd & Benet Place
-94.21429568361872,45.573769050196326,-94.21301431615186,45.57466894976647,V.a. Health Care System
-94.25644343266315,45.552582055665916,-94.25516256709969,45.55348194429675,1st St S & 28th Ave
-94.19795336196205,45.545121045225336,-94.1966726378119,45.54602095473751,33rd Ave S & Miller Marine
-94.21978560585612,45.554868236940834,-94.21805429364116,45.55596906225024,2nd Ave N Before 1st St N
-94.18841584164366,45.54313554350659,-94.18713515813212,45.54403545645629,Gottens Way After 25th Ave S
-94.14887655641782,45.57004773929434,-94.14759524336516,45.570947660668644,Gopher Bargain Center
-94.17816662416953,45.57432776818458,-94.17677515795104,45.57540026050641,12th Ave N & 14th St N
-94.16089377547758,45.58075574204587,-94.15961222430302,45.581655657917075,2nd Ave S & 9th St S
-94.18414258149244,45.576186244807154,-94.18285371872237,45.57717605508735,15th St N & Northway Dr
-94.13082453428417,45.55894803559261,-94.12954346550231,45.55984796437037,Frontage Rd & Holiday Station
-94.15921057397713,45.510131236191334,-94.15793062580451,45.5110311637716,Roosevelt Rd & Valleyview Rd
-94.17126142965921,45.575175629319155,-94.16979457041022,45.57607717064472,St. Cloud Hospital
-94.22998250838646,45.5410709502409,-94.22870189138152,45.541970849721864,10th Ave S & Prosper Dr
-94.16412401206478,45.51359003724822,-94.16284398771587,45.5144899627147,Germany St & Skatin Place
-94.20382939283326,45.565565747810886,-94.20254820693941,45.56646565215195,37TH AVE N / VETERANS DR
-94.14326937077931,45.544796036414986,-94.14198862900497,45.545695963547985,Kilian Blvd & 18th St Se
-94.12308132697491,45.531732232242256,-94.12180087281332,45.53263216772076,20th Av Se & The Highlands
-94.1539133094982,45.563741356284496,-94.15184013224157,45.565291789216985,Riverside Dr Se & E St. Germain
-94.23184744578727,45.55321105151619,-94.23056655398021,45.55411094844656,Division St & 11th Ave N
-94.13237254756574,45.56014703592785,-94.13109145222046,45.56104696403515,15th Ave Se & Frontage Rd
-94.18149161569616,45.567119044277725,-94.18021038408068,45.56801895568515,Centennial Dr & 20th Ave N
-94.21335920419183,45.54018956827653,-94.21206359561766,45.541214131540286,Cty Rd 137 & Dublin Dr
-94.19825742718741,45.55087124573016,-94.19697657258641,45.55177115423266,1st St S & Arbys
-94.15476937778531,45.58885395109783,-94.15326331982165,45.589821548069146,3rd St & 9th Ave S
-94.18698487267436,45.5757578330536,-94.1847313713181,45.577182848469384,15th St N & 24th Ave N
-94.13802737421896,45.553801536306835,-94.1367464255662,45.55470146365618,11th St Se & 11th Ave Se
-94.21115679948747,45.55402630663738,-94.20954528882676,45.55494805202556,Crossroads Center
-94.19479519379732,45.56546424631597,-94.19351400597705,45.56636415364686,Veterans Dr & 30th Ave N
-94.15771728842978,45.58183104162559,-94.15643571135139,45.58273095833735,Summit Ave & Past Benton Dr
-94.16261618522975,45.53442820449907,-94.1611037324403,45.53700479512225,Clearwater Rd & 22nd St S
-94.23245029093805,45.53958605054041,-94.23116970882946,45.54048594942235,7th St S & 10th Ave S
-94.19110507288845,45.5914179337809,-94.18930513038534,45.59242881077206,WALMART (Arrivals Only)
-94.196911351806,45.54420504498164,-94.19563064796816,45.5451049549812,W St. Germain & 33rd Ave S
-94.2170184553131,45.56683859251633,-94.21524014791011,45.567853405826405,Veterans Dr & Mcleland Rd
-94.14706238946312,45.567054837886296,-94.14473520978565,45.56838576048334,E ST. GERMAIN & LINCOLN AVE SE (Westbound)
-94.2167828322516,45.56503291022056,-94.2154853663072,45.56611768971386,IND PARK / MCLELAND RD
-94.17817903365452,45.57582186180756,-94.1768163372916,45.57689624117135,Bus Stop 000881
-94.14898833772543,45.58190729146213,-94.14713796628969,45.58287780902389,5th St S & 13th Ave S
-94.14062355265062,45.569553937958794,-94.13934224713392,45.57045386200419,St. Germain St & 10th Ave Ne
-94.21625842446566,45.54923073190461,-94.21406906678146,45.55032696953943,Market Pl & 2nd St S
-94.16017077046575,45.57686613839877,-94.15873353465682,45.577963261619324,2nd Ave S & 12th St S
-94.16148676090651,45.561895340648476,-94.16020563887416,45.562795259314434,6th Ave & Simonson Lumber
-94.19510536418333,45.545258044768524,-94.19382463559114,45.54615795519432,W ST. GERMAIN & GENE'S AUTO
-94.12343121500324,45.53068383221325,-94.12215078478495,45.531583767749765,27th St Se & 20th Av Se
-94.15679743910081,45.55108023904709,-94.15551656068082,45.55198016091588,8th St S & 6th Av S
-94.22113020854282,45.56736222995343,-94.21959109815228,45.56858097018973,Veterans Dr & Anderson Ave
-94.16576440443889,45.56681110106939,-94.16422769494137,45.56783489849022,6th Ave & 7th St N
-94.15652156759725,45.60211798451186,-94.15523543118492,45.603108815162116,11th St N & 13th Ave N
-94.24511444848295,45.55373105381219,-94.24383355128201,45.55463094615052,Frontage Rd N & 20th Ave. N
-94.14844474876507,45.49317877068848,-94.14704375153508,45.49441352842698,Clearwater Rd 1
-94.16186340333354,45.53258773871513,-94.1605227952298,45.53377456104248,Clearwater Rd & Halliday Rd
-94.24425991523282,45.55958835412952,-94.24297888453226,45.56048824583318,Saukview Dr & Vestis
-94.20115463252259,45.56900204764129,-94.19987336725052,45.569901952321516,10th St N & 35th Ave N
-94.19910591997534,45.53642793963131,-94.19751780989014,45.53772467355026,22nd St S & Quarry Rd
-94.18404258746747,45.547082243106864,-94.1827618123091,45.54798215685602,Roosevelt Rd & Business Park
-94.22163386909281,45.563848250638145,-94.22035273067648,45.564748149324636,Anderson Ave & Grede
-94.2032029536111,45.53818732005723,-94.20131904494653,45.54011446179898,22nd St S & W St. Germain St
-94.20228357726536,45.59261416749571,-94.20034091978376,45.593569932945734,Connecticut Ave & After Dehler Dr
-94.22167720261535,45.54919514948636,-94.2203963971541,45.55009505047641,2nd St S & Aldis
-94.15140048942878,45.561479653088426,-94.15003051185374,45.562418346675855,Riverside Dr Se & 2nd St Se
-94.22810918258892,45.54756715043879,-94.22682841717932,45.548467049523985,3rd St S & Legacy Park
-94.14891170416537,45.55900514990003,-94.14738160640557,45.56041065027814,Riverside Dr Se & 5th St Se
-94.1755704703056,45.60391513065453,-94.17413553337961,45.60497016936482,Good Sheperd
-94.158514097274,45.55927595116237,-94.15663746582024,45.5604134843953,Transit Center
-94.16258529855158,45.5915831866455,-94.15999464250586,45.593101477719664,6th Ave & Division
-94.18081371884128,45.576177144884355,-94.1795322809356,45.57707705507854,15th St N & Whitnet Ct
-94.1556249437274,45.55226919692882,-94.15391674814144,45.55363020336752,Scsu 7th St S & 5th Ave S
-94.2602015505085,45.56303605714176,-94.25892044925354,45.56393594282088,Old Hwy 52 & Kennings Outsource Group
-94.17161718971109,45.559059434478044,-94.17021970500907,45.56012936544194,3rd St N & 14th Ave
-94.2034952171176,45.58692751669538,-94.20223038589602,45.587796982837475,CONNECTICUT AVE & CENTRA CARE - SARTELL
-94.19227684784089,45.5580598996988,-94.1907425523145,45.55910010000872,3rd St & 28th Ave N
-94.20276325860044,45.572640302743864,-94.20111374337097,45.573660696289906,12th St N & 36th Ave N
-94.19174538236172,45.54679004433943,-94.1904646174134,45.54768995562343,W St. Ger & Thoele Dental
-94.25611430280286,45.54994575540066,-94.25483349696007,45.550845644562024,Co Rd 138 & 28th Ave.
-94.26158072771496,45.52472382808523,-94.25975785987738,45.526346072468264,Claroma Dr & Belmar St
-94.1887102127807,45.54940664405064,-94.18742938699495,45.550306555912215,25TH AVE S & BO DIDDLEY'S
-94.21022014965692,45.61422338642955,-94.20884825584281,45.615285413472826,4th Ave S & 2nd St S
-94.18390661581991,45.56717904467444,-94.18262538395648,45.56807895528844,Centennial Dr & 22nd Ave N
-94.16165871492694,45.54904863965969,-94.1603778848538,45.54994856030323,University Dr & 10th Ave S
-94.18102143528053,45.55123104294475,-94.17974056449657,45.55213095701812,W ST. GERMAIN & 19 1/2 AVE S
-94.15441635699797,45.599742999540226,-94.15298864460313,45.60064980047918,Stearns Dr & 10th St N
-94.1695689526511,45.60221200825662,-94.16806754937313,45.603182991077034,11th St N & 7th Ave N
-94.1363401465757,45.542528235151764,-94.1350594532099,45.54342816481121,1114 Mn Blvd
-94.16695002361845,45.51466603778536,-94.16566997616167,45.51556596217754,SOUTHWAY DR / CENTRA CARE - SOUTHWAY CLINIC
-94.12992435334591,45.54086653166236,-94.12858464991722,45.541752467606585,ST. BENEDICT'S SENIOR CENTER
-94.15970193838669,45.55107523950832,-94.15842106139445,45.5519751604546,8th St S & 8th Ave S
-94.1675905685202,45.55260139322084,-94.16510985207067,45.55360067122124,14th Ave S & 7th St S
-94.18875303451097,45.56892214560132,-94.18747176526449,45.56982205436156,10th St N & 25th Ave N
-94.17815119556212,45.57283022752942,-94.17678050181239,45.57372767240148,12th Ave N Before 13th St N
-94.18295173774848,45.57788304536604,-94.18167026202795,45.57878295459683,Northway Dr & Stearns Way
-94.20596859646481,45.61864405236295,-94.20468620330685,45.61954394759986,Riverside & Watab Park
-94.15999468814141,45.59054423035028,-94.15689743953824,45.59193181528433,1st St S & Summit Ave S
-94.16336682838768,45.563910353908526,-94.16171247332473,45.56504164585765,Cathedral High School
-94.23050161929586,45.56845205249432,-94.2292203804717,45.5693519474684,Rilla Rd & Westwood School
-94.1522657897506,45.54419252379321,-94.1508470173014,45.545207982474366,Husky Hub
-94.1526945249992,45.565429983071645,-94.15120027705798,45.566850015858776,Wilson Ave & St. Germain St E
-94.13523631166822,45.53943153473476,-94.13395568811764,45.54033146522824,15th Ave Se & 21st St Se
-94.1539481764619,45.54667922823149,-94.15238872744591,45.547819471829094,4th Ave S & Hockey Center
-94.13523667487632,45.55380483587179,-94.1339557249094,45.554704764091184,11th St Se & 13th Ave Se
-94.20123717719471,45.53707573998287,-94.19983642157304,45.538062559992525,22nd St S
-94.20144325045445,45.55298554642198,-94.20016234931879,45.55388545354086,MIDTOWN SQUARE / DIVISION ST
-94.19037190629535,45.60435296976142,-94.1886128908433,45.60538492867473,N Benton Dr & Miss View Apt
-94.21726706397048,45.56330594986447,-94.21598593579967,45.564205850098325,Mcleland Rd & Rusan St
-94.23377362529442,45.56904905309482,-94.23249237447253,45.56994894686792,Driftwood Dr & Westwood School
-94.1733147795819,45.55750067899367,-94.1718702298078,45.55937020762062,3rd St & 16th Ave N
-94.20124339287389,45.56551584738018,-94.19996220689924,45.56641575258265,Veterans Dr & 35th Ave N
-94.15371773351919,45.55217071894555,-94.15231066718042,45.55313458085549,720 - 4 Av S
-94.17090037445247,45.600272133686715,-94.1694730244189,45.60117776632614,Pleasantview School & 6th Ave N
-94.22062664655476,45.551293460242164,-94.21829595369798,45.552586437848184,1st St S & 3rd Ave S
-94.15663456759927,45.544780438522885,-94.15535383218247,45.54568036144006,6th Ave S & 14th St S
-94.16535287092844,45.58923404342822,-94.1640711288512,45.590133956534686,2nd Ave S & Division St
-94.15538335381994,45.5564609090296,-94.15395344349422,45.557488890977005,5th Ave S & Coborn Plaza
-94.1668728822509,45.5901608432219,-94.16547931826936,45.59112065662503,2nd Ave N & 1st St N
-94.14751778816664,45.558195688613644,-94.14541421655022,45.559202312133124,7th St Se & Riverside Dr
-94.17320119240799,45.57252438534387,-94.17191520687376,45.57351801461156,13th St N & 8th Av N
-94.15081465431344,45.565450903782946,-94.1491840456869,45.56635259616907,St. Germain & 5th Ave Se
-94.13020700127288,45.54196811370942,-94.12791839740694,45.54289808656452,Hwy 301 & 20th Ave Se
-94.16266651361605,45.55775704050927,-94.16138548616445,45.55865695945366,1st St S & 8th Ave S
-94.15186249721219,45.503210134478614,-94.15058270257087,45.50411006548433,Clearwater Rd & Fire Station
-94.2299913042484,45.5583179516066,-94.22871029551939,45.559217848356155,10th Ave N & 3rd St N
-94.19896394165933,45.55765362585538,-94.19759445269003,45.55871617399193,33rd Ave N & 3rd St N
-94.13241254808706,45.55139123524146,-94.13113165169922,45.55229116472155,15th Ave Se & 13th St Se
-94.18054167378158,45.57220904452639,-94.17926032599539,45.573108955436496,13th Ave N & Before 13th St N
-94.22750538541348,45.556676982887446,-94.22594161645486,45.557673016357604,2nd St N & 8th Ave N
-94.19907388476652,45.55420136916324,-94.19758001188734,45.55528363087813,33rd Ave N & 1st St N
-94.1595362517185,45.521370114014616,-94.15818194671785,45.52258668568645,CLEARWATER RD & SPORTSMAN'S ISLAND RD
-94.24835832375143,45.5692245555927,-94.24707707601273,45.57012444437001,Cypress Rd & Driveway Enterance
-94.22790542204265,45.5510370506789,-94.2266245777256,45.55193694928385,1st St S & Asteria Motel
-94.2394944534594,45.554049052879215,-94.23821354630662,45.55494894708351,Marcus Theater
-94.15332194327527,45.49847753433508,-94.15204225650761,45.499377465627866,Roosevelt Rd & 40th St S
-94.1868378020616,45.6167176828383,-94.18525910051405,45.6176966161616,Cty Rd 29 & 11th Ave E
-94.17676912684358,45.57984050754484,-94.174831975836,45.58111849193229,Northway Dr & Tech College
-94.19879138890086,45.54751084555219,-94.19751061087291,45.548410754410654,33rd Ave S and 2nd St. S
-94.19741078167297,45.54684584527259,-94.19613001810109,45.547745754690254,Miller Auto Center
-94.1908605882396,45.53642905211062,-94.18933560689189,45.53735604803485,22nd St S & 26th Ave S
-94.19809725871586,45.57623580954127,-94.19612523734214,45.57721139104809,15th St N & 32nd Ave N
-94.19380797034283,45.616661615472054,-94.19223242763422,45.617662883652976,Cty Rd 29 & 4th Ave Ne
-94.1530706753143,45.56299563939894,-94.15178952446797,45.56389556056401,Riverside Dr & Riverside Apts
-94.17348626066249,45.58178150746115,-94.17191934495497,45.583481491601134,9th Ave & 18th St
-94.18062589052606,45.55802886732836,-94.1792130125727,45.55905653267502,3RD ST N & 19 1/2 AVE N
-94.15806082035066,45.58508927256157,-94.15669457935041,45.58625342665542,Summit Ave & 5th St S
-94.15370246020987,45.56676433923655,-94.15231004100707,45.56802656014322,Wilson Ave & 2nd St Ne
-94.19423660508188,45.53642820453004,-94.19245319040678,45.53739499596075,22nd St S & Oak Grove Rd
-94.18791190552679,45.5580454114484,-94.18580568879305,45.55906558947779,3rd St & 24th Ave N
-94.19485651606706,45.55808434280644,-94.19335448582375,45.55914405714746,3rd St N & 30th Ave N
-94.17089946087229,45.59800611767249,-94.16865902793793,45.5997021411235,Sb 6th Ave N & 8th St N
-94.22433358623357,45.59178965330132,-94.22305181353492,45.59268954666143,Pinecone Rd & Scout Dr
-94.14357917519753,45.55486304539651,-94.14206552632037,45.55592145451554,Kilian Blvd & 10th St Se
-94.16137115925359,45.54413983922556,-94.16009044052728,45.54503976073736,Clearwater Rd & 14th St S
-94.20378742204747,45.58572074939816,-94.20250577772495,45.58662065056464,Co Rd 120 & Connecticut Ave
-94.13563770421194,45.57262776100396,-94.13354129082511,45.57393918888592,Cty Rd 75 & Cedar Square Turn Around
-94.22072242820852,45.55659533399061,-94.21865857676211,45.55760366676824,2nd St N & 3rd Ave N
-94.21719169133739,45.540278976559414,-94.21563010366954,45.54121442365294,7th St S & St Andrews Dr
-94.16750563827533,45.5686570236532,-94.16582106407922,45.56981927616295,6th Ave N & 9th St N
-94.18441517875297,45.53636533198854,-94.18298382261447,45.53732746764781,22nd St S & Imperial Dr
-94.21216240447922,45.549160047894595,-94.21088159529204,45.550059952068196,2nd St S & Theilman Lane
-94.16863750195397,45.556468951803915,-94.16395047376203,45.55898211848126,St. Germain & Public Library
-94.16091849050056,45.558587911541494,-94.15962027190947,45.560315896455535,1st St. S & 7th Ave. S
-94.14515299740954,45.592285812868234,-94.14377450591483,45.593180187064895,Ind Blvd & Wiman
-94.20498857566663,45.572876148580704,-94.20370722410571,45.5737760513821,
-94.13645193476007,45.56789853717608,-94.13517066502527,45.56879846278694,Division St E & Crossings Apts.
-94.22787203680045,45.61386625564289,-94.22658976296711,45.61476614431989,Pinecone Rd & Sundance Center
-94.15098308359536,45.57247973981912,-94.1497017161872,45.57337966014385,Dubow Textile
-94.19117769678901,45.61659962342353,-94.18694825290225,45.617728561022005,Country Manor
-94.17551496227529,45.602153138936046,-94.17407934125995,45.603592660513826,4th Ave N & 11th St N
-94.22191572853473,45.54267564901067,-94.22063507123474,45.54357555095212,Sundial Dr & Wacosa
