min_x,min_y,max_x,max_y,name
-74.17083005403397,4.634179411701884,-74.16992854601806,4.635083988292281,
-74.07827621976085,4.597617222481111,-74.07737478029696,4.5985217775130875,Academia Colombiana de la Historia
-74.0905066301906,4.615879375110882,-74.08884759397833,4.617696580469103,Paloquemao
-74.07724213274646,4.6334415233654624,-74.07598589834127,4.634724664949613,Colegio El Carmelo
-74.12199387488049,4.5168324160075946,-74.12109252517459,4.517736983986711,
-74.10115081662515,4.588036819470381,-74.10024938343122,4.588941380523832,
-74.10479285752487,4.49206381781653,-74.10389154253127,4.492968382177803,
-74.14049540553405,4.567634433089909,-74.13860198380492,4.573063121342338,Portal Tunal
-74.14549632469101,4.592325514129611,-74.1445948753626,4.593230085864601,
-74.0721523257855,4.6084367234041865,-74.07125087427269,4.609341276589995,Teatro Municipal Jorge Eliécer Gaitán
-74.13765466504799,4.671062902960893,-74.1364228342968,4.672680897091044,SubCentral Fontibón
-74.15186120522344,4.5800413758046075,-74.1508245951648,4.58119602417969,
-74.08595714041104,4.628817821899272,-74.08505565964633,4.629722378094889,Carrera 33
-74.14088583716676,4.613022714940248,-74.13998436288713,4.6139272850539355,
-74.0967859290261,4.608631120277032,-74.09588447103057,4.609535679717154,SITP
-74.10329552720849,4.604458319411111,-74.10239407284776,4.60536288058308,Br. Comuneros
-74.102364021685,4.595858019418095,-74.10146257837133,4.596762580576108,Santa Isabel sur Calle 1B
-74.08358828883999,4.591228348286432,-74.08064947687396,4.59467690301849,IED Antonio José Uribe
-74.10327165494614,4.488168317957473,-74.1023703451101,4.489072882036865,
-74.17604862364622,4.648021758227187,-74.17504697643506,4.64927704175499,SITP
-74.14922232185238,4.609922648100166,-74.1478368783461,4.611175151913367,CL 40 Sur - KR 72M
-74.1068301999417,4.6556829162314655,-74.10405764294178,4.658042719000202,Estación El Tiempo
-74.12344630977967,4.597619543373913,-74.12219889040084,4.598796556645863,Br. Autopista Muzú
-74.06856853492799,4.6218114427394665,-74.06765606513765,4.622844357219622,Fecode
-74.0846644959005,4.558188821169578,-74.0837631041569,4.55909337882467,SITP
-74.07002103500943,4.613846535745092,-74.06843317051954,4.617294518331012,239C00
-74.15594196459227,4.668799280980658,-74.15489033571136,4.670322919021063,Br. Cundinamarca (Dg 15a - Kr 104)
-74.09746762398905,4.600493220088394,-74.09656617606755,4.601397779905802,Br. Veraguas
-74.1240211068693,4.657469774936292,-74.1222963948707,4.659217224357421,Estación 12 - Av. Boyaca
-74.10841789691403,4.578243240161536,-74.10671167252418,4.579457865389243,Olaya
-74.09975471878913,4.5917627196917685,-74.09885328126735,4.5926672803024395,Br. San Antonio Cl 7 S
-74.06477095940191,4.634607414220374,-74.06340664082856,4.63555388584793,Paradero SITP 820A00
-74.14732412709358,4.672721023319862,-74.14579079897433,4.673838990724427,Hsp. Fontibòn (Kr 102 Cl 16I)
-74.13956412761702,4.561868745966622,-74.13815477216937,4.562887754064764,Br. San Benito
-74.13206165640032,4.645081616406503,-74.13116014365416,4.645986183587646,Av. Alsacia
-74.17906027122393,4.624083186394219,-74.17763740620772,4.625453826852405,Betania
-74.07242730381533,4.609676704690375,-74.07022532850554,4.61311143625308,San Diego
-74.15946676345744,4.651093513234722,-74.15856523659528,4.65199808675942,Paradero 4 Alimentador 8-5 Biblioteca Tintal
-74.11250036204558,4.657692618950696,-74.11159883801014,4.658597181043429,Br. La Esperanza Norte ( Av. la Esperanza - Kr
-74.06422724022296,4.632910324740449,-74.06332575983576,4.633814875253702,Pardo Rubio 381A00
-74.15478360063534,4.6504111352317725,-74.15331489910433,4.651454664811681,Nuevo Castilla 7
-74.10989706673838,4.50602451735731,-74.10899573331741,4.506929082637007,
-74.09985176299077,4.64612164904044,-74.0983825798809,4.6478503485684675,CAN - British Council
-74.09802173552148,4.618685720250033,-74.09712026453509,4.619590279744142,Supercade Calle 13 (Ac 13 - Kr 36)
-74.0964041402716,4.626522320552475,-74.0955026597851,4.627426879441688,
-74.06802073582993,4.625194024150451,-74.06711926422855,4.626098575843708,Sagrado Corazón
-74.21422342767008,4.58465010621025,-74.21332197237923,4.585554693783982,
-74.18902470495888,4.630962890961438,-74.18738377797094,4.632192280575736,Br. El Portal del Brasil
-74.10342263923965,4.623508619637434,-74.10252116081661,4.624413180356734,Br. Gorzonzola (Ac13 - Kr 44)
-74.11386220699166,4.570139417670267,-74.11296079306392,4.571043982323968,Br. Granjas de Santa Sofía
-74.11060651947213,4.5837746462314435,-74.10951618055223,4.584797553773586,Br. Olaya
-74.16812034195986,4.61557411177715,-74.16721885809233,4.616478688217033,
-74.08612569141532,4.589207101286144,-74.08518921970624,4.5901404520231335,Paradero La Fragüita
-74.0923132762545,4.529069722372379,-74.09132822375754,4.530058877611151,Parada La Belleza
-74.06499873013661,4.616798524435047,-74.06409726992206,4.617703075559123,La Perseverancia
-74.23164202944682,4.560389596619617,-74.22898846541324,4.56329181500431,
-74.08968844977657,4.642853521606192,-74.08878695028056,4.6437580783879495,La Esmeralda
-74.07585470134168,4.616684428999598,-74.07338569894372,4.61836917090334,Cementerio Central
-74.11350079671378,4.5537271175084415,-74.1125994033418,4.554631682485813,
-74.12451384774631,4.635614625110151,-74.12281269647707,4.636808359278551,Kenzo Planta
-74.1646421954165,4.613354750107199,-74.16310311953526,4.615147033783319,Br. Nuevo Timiza
-74.10013120721231,4.635876871495935,-74.09762472117093,4.639116684444877,Fiscalía General de la Nación
-74.14746815126479,4.625671617292787,-74.14630194862922,4.627343482468614,Br. Techo
-74.12609379249878,4.649812584216788,-74.12479280782343,4.651096715817862,Br. Franco (Av. Boyacá - Cl 18a) (B)
-74.1493310318382,4.6029786138108335,-74.14842956821516,4.603883186183367,Br. La Alejandra
-74.12435135350007,4.6419770172995864,-74.12344984655485,4.642881582694561,Br. Alsacia (Av. Centenario - Kr 69b)
-74.20927924373107,4.611061607085676,-74.20837775631854,4.611966192908523,
-74.0715369137676,4.589444923242841,-74.07063548629064,4.5903494767513635,Br. El Guavio (Cl 5 - Kr 3 Este)
-74.0804613165525,4.614747082225106,-74.07757128235251,4.61845527509746,Santa Fé
-74.20103993359889,4.587982761396895,-74.19808201500888,4.589954087923716,Terreros - Hospital C.V.
-74.1426757321962,4.604796114622624,-74.1417742678576,4.605700685371574,
-74.15984076446948,4.652616513210621,-74.15893923558323,4.653521086783518,La Magdalena
-74.13565877404503,4.65754120119785,-74.13405512594801,4.658739498723681,Br. Ciudad Hayuelos (Av. Centenario - Av. C. de Cali)
-74.14367990244892,4.595045594746531,-74.14115885204535,4.596251158433053,Venecia
-74.11911512261302,4.594170751322276,-74.11720784055974,4.595428805505756,Estación NQS - Calle 30 Sur
-74.165290257851,4.641205012431229,-74.1643887422014,4.642109587562926,IED Inst. Tec. Rodrigo de Triana
-74.07080264250379,4.635172523918481,-74.06990115755453,4.636077076075667,Centro de Altos Estudios Sabio Caldas
-74.11751570514744,4.587862095872309,-74.11595869493878,4.589105604093894,Cementerio del Sur
-74.12989835099665,4.607201653791947,-74.12733880887428,4.610529134171185,Avenida Primero de Mayo
-74.0681628445526,4.5846150036164,-74.06723715558256,4.585751796390875,Br. Los Laches (Dg 3c - Kr 8 Este)
-74.09192709388556,4.553482820191672,-74.09102570617142,4.554387379802583,La Victoria
-74.08744173981371,4.627577421695301,-74.08654026024352,4.628481978298857,Cll 25 Kr 33
-74.1630756643372,4.651818812823956,-74.1621741357153,4.652723387170185,
-74.08760893968598,4.646750038445973,-74.0866582608046,4.648384861556216,Br. Pablo VI Etapa I
-74.09467569603656,4.585547194696342,-74.09316485944056,4.58710170110643,Nariño
-74.2074888412703,4.605762035679657,-74.20437678452001,4.607597972351801,Tibanica – Primavera
-74.1562499618024,4.5802614814142055,-74.15513563829613,4.581330818597341,El Ensueño
-74.1361878702049,4.567692411794987,-74.13480130520105,4.568948816973179,Parque
-74.12004212988106,4.605436517359088,-74.11914067017416,4.6063410826351046,
-74.13058965783895,4.647624816616498,-74.12968814221563,4.648529383377645,Auto boyaca
-74.07536773196753,4.589526007791095,-74.07360996810081,4.590479792131494,Hospital Centro Oriente Lourdes
-74.14938234481043,4.623539414066083,-74.14848085524294,4.624443985928096,
-74.12263613708491,4.616365817181619,-74.12173466297017,4.617270382812561,
-74.07508157757556,4.637323996870529,-74.0741401227406,4.638705003134374,IED Palermo
-74.06706703286143,4.6206912242165155,-74.0661655671971,4.621595775777653,SITP
-74.10438490341514,4.603571673214246,-74.10139319743008,4.605873226802787,La Asunción
-74.1152260699622,4.576250055457953,-74.11349038023049,4.577393425560195,Quiroga
-74.07558246710946,4.6122161578662,-74.07281527044239,4.614871302277095,Central
-74.150355747437,4.627512314001865,-74.14945425261631,4.628416885992303,Ciudad
-74.18605603948268,4.608408009637818,-74.1851545605684,4.609312590356381,Monasterio de la Visitación
-74.18238665048398,4.609794900187254,-74.18132944951088,4.610846899781072,Urb. Clarelandia
-74.18032902063335,4.579421209920138,-74.17942757941807,4.580325790074094,Parroquia El Buen Samaritano
-74.15064297454015,4.643691494423165,-74.14855307638324,4.645785987604262,Liceo La Esperanza
-74.10419614152656,4.6529157374311065,-74.10272285816744,4.654438762505045,Avenida Carrera 68
-74.08553481486851,4.588357021439177,-74.08463338518887,4.589261578555033,Instituto Materno Infantil
-74.1244262341197,4.579243998698798,-74.12325016573148,4.580456401275162,Br. Inglés
-74.08577642742944,4.608292321661051,-74.0848749726279,4.6091968783331305,Br. El Listón  (Ac  13 - Kr 20)
-74.08670307976557,4.5317996205804825,-74.08580172029171,4.532704179413801,Los Libertadores
-74.11082280499453,4.653929933860029,-74.10970899478421,4.655656265969562,Centro Comercial Salitre Plaza ( (Kr 68d - Av
-74.10284795298504,4.485055517971729,-74.10194664707122,4.485960082022612,
-74.18334608214445,4.632873260141813,-74.17987679448663,4.635507143016476,Br. Villa de los Comuneros
-74.07301143883832,4.628936223554441,-74.07210996121985,4.629840776439717,Urbanización La Magdalena
-74.12179615240919,4.640746017594798,-74.12089464764591,4.641650582399352,Br. Granjas de Techo
-74.13273189560186,4.663406620639162,-74.13124270447162,4.66469197915737,AV. Cali - Hayuelos
-74.10942240404859,4.6089296432105025,-74.10804919590358,4.610019356736949,Jorge Gaitán Cortés
-74.15295847248821,4.66646451419408,-74.15205692756496,4.6673690858000425,Parque Empresarial Santa Helena (Dg 15d - Kr 98a)
-74.15388443766946,4.611389613381491,-74.15298296238362,4.6122941866127,Parque Metropolitano Timiza
-74.13514547662889,4.593685526620501,-74.13332333784882,4.594832186066551,Estación Alquería
-74.06599501912306,4.599109024081307,-74.06509358093554,4.60001357591289,Teatro Media Torta
-74.10622108968516,4.548265356285569,-74.10509881021473,4.549201643722727,
-74.12967991443668,4.663292580116196,-74.12779333284752,4.665042261134852,Br. Ciudad Hayuelos
-74.14999400269681,4.569993457419243,-74.1483374909687,4.571437888493403,CADE Ciudad Bolívar
-74.12479756030793,4.652607517381467,-74.123896039747,4.653512082612668,C.C. Multiplaza
-74.15350877464724,4.6697465141716155,-74.15260722540589,4.670651085822503,Br. Sabana Grande (Kr104 - Dg 15a)
-74.21541382117302,4.574064205946974,-74.21451237887621,4.5749687940472725,
-74.13287431687398,4.582254615510142,-74.13197288318041,4.583159184484081,IED Rafael Uribe Uribe
-74.16468161172601,4.601262834256509,-74.16258548757683,4.603474665626944,Urb. Olarte
-74.13844387295663,4.593534504546782,-74.1374181270262,4.5945099954550095,
-74.18821677405111,4.617682385751719,-74.18729422585717,4.6188896142227085,
-74.13765604935122,4.63291111557932,-74.1367545507029,4.63381568441484,
-74.08932447347088,4.521090120115166,-74.08842312658622,4.521994679879128,
-74.08565308973104,4.533404900540623,-74.0847388101529,4.534289699454732,
-74.11319738139316,4.642296382690328,-74.1113282875231,4.644241056075675,Calle 19
-74.19401557495006,4.591540585375156,-74.19211284303805,4.592942825152248,León XIII
-74.13686939466244,4.545883514573161,-74.13596800539167,4.546788085421111,
-74.1723618298463,4.5955601110348026,-74.17146037020562,4.596464688959412,Portal del Sur
-74.10214365285263,4.6452463200741825,-74.1012421472037,4.646150879919956,
-74.16326764910363,4.64288236537064,-74.16217685088714,4.643892734625429,Primavera
-74.14404459150168,4.583840486512209,-74.14297940827274,4.585498813360792,
-74.15266874464663,4.622669813667813,-74.15176725540655,4.623574386326362,IED
-74.14645577469388,4.671117815021232,-74.1455542253597,4.672022384972884,Hospital Fontibón
-74.08755405079927,4.6448881219021585,-74.08665254925798,4.645792678091983,
-74.06631902254435,4.604481524107425,-74.06541757751422,4.605386075886762,Sitp
-74.12496453058345,4.59322824755783,-74.12045638980233,4.596239538127459,Br. Villa del Rosario
-74.12705861674544,4.583166216223823,-74.1261571833093,4.5840707837704,
-74.11540506588794,4.503545616648289,-74.11450373416753,4.5044501833460275,
-74.185618616734,4.606781324815877,-74.18192410649827,4.610317744304919,Pl. de Mercado Bosa Centro
-74.17980525445816,4.602258117585564,-74.17866974564721,4.603318182317957,Br. Villa Nhora
-74.14016633790193,4.537514566307463,-74.13926276223718,4.5385704336871635,Br. Buenos Aires
-74.07646796630343,4.608699470894544,-74.07500260988988,4.61067575410637,Temporal Calle 22
-74.09306229133146,4.549148019994354,-74.09216090872543,4.550052579999903,Calle 41 Sur
-74.10563674355474,4.62989771944373,-74.10473525650139,4.630802280550431,Batallón Caldas Cl 17
-74.1313841360272,4.58539400591266,-74.13028255722205,4.586416539140901,Policía Nacional
-74.13540728302762,4.629520747487463,-74.13317443720592,4.6309938131243085,Estación Mundo Aventura
-74.1274093082708,4.5695505160096825,-74.12650789178393,4.570455083984556,
-74.14035401205525,4.57312651449884,-74.13945258799866,4.574031085495395,
-74.10236842560295,4.602089519496499,-74.10146697445337,4.602994080497698,Estación Santa Isabel
-74.13156462207756,4.5922226567499065,-74.1278499713998,4.594287456437822,Estación General Santander
-74.12088252600473,4.599112417176333,-74.11998107405041,4.600016982817869,Br. La Guaca
-74.1861612754926,4.616786784376037,-74.18512632441421,4.6178503156161606,Avenida Bosa Carrera 82 I
-74.12798271090048,4.573648215991882,-74.12708128915423,4.574552784002356,
-74.13558773651697,4.612993315573477,-74.13468626353728,4.6138978844207115,
-74.08512554541558,4.589213134026169,-74.08359091638701,4.591042441293928,San Bernardo
-74.14879850699243,4.624680282321223,-74.14748329365305,4.626212717722568,Br. Ciudad Kennedy Oriental
-74.07334173831644,4.6280445235005905,-74.0724402617417,4.628949076493568,La Soledad
-74.09850177935958,4.59113688476542,-74.09560586811511,4.596337386257495,El Vergel
-74.11246832214734,4.594608918150718,-74.11156687790834,4.595513481843487,
-74.14293408538606,4.580385349128365,-74.14154301512168,4.581845150924372,
-74.1262498533095,4.641314817060672,-74.12534834674533,4.642219382933477,Santa Rita de Alsacia
-74.1731262645839,4.649286167564951,-74.16777370885819,4.652134203758042,SITP
-74.18397951485994,4.6135461527152435,-74.18303938527183,4.614642847152888,Br. Argelia II
-74.16959842347373,4.57664072746569,-74.16853527685277,4.577778672534262,
-74.16919294442012,4.572262673613381,-74.16803145550077,4.573262726353522,
-74.11968987021226,4.509718116200219,-74.11878852984293,4.510622683794095,Marichuela
-74.09525952024183,4.624271673992566,-74.09335955312085,4.626032366129406,Industrial Centenario
-74.14551422400345,4.59122671411359,-74.14461277605015,4.592131285880627,
-74.23594644858508,4.552458730059687,-74.23112756568715,4.557763996454333,Portal El Vínculo
-74.10212960370023,4.567185619085403,-74.10122819635608,4.568090180908839,Barcelona Sur
-74.11284376172318,4.612618338736139,-74.11179763799247,4.613788061279558,Br. Montes
-74.13717177637936,4.596893608449693,-74.1356359124214,4.598736320975039,Calle 42 Sur
-74.16938775075764,4.629266411805306,-74.16848624929447,4.630170988188865,Centro Comercial Milenio Plaza Av. C. De Cali - Cl 42f Sur
-74.15615284639287,4.5762554719419555,-74.15478813288595,4.577369386532672,Br. Verona
-74.09591792299415,4.599218720266501,-74.09501647706257,4.600123279727695,El Vergel
-74.07477897236762,4.608814384104599,-74.07228772650072,4.611653115791336,La Alameda
-74.15773892787418,4.578362584301492,-74.15597775592481,4.5803702177222645,U. Distrital
-74.08231512572158,4.6062765220754205,-74.081413674336,4.60718107791877,Instituto Técnico Central de Bogotá (Kr 17 - Cl 13)
-74.14785813434095,4.506538565360155,-74.14691676594659,4.507420434593202,Br. Lagunitas
-74.10121412909822,4.607869919713703,-74.10031267095817,4.608774480280485,Barrio Comuneros
-74.24710730426678,4.541519302156943,-74.24620589578042,4.542423897837348,
-74.1536291398713,4.616307740046148,-74.15060206113591,4.618230915158117,Hsp. de Kennedy
-74.09120811080713,4.580558536618772,-74.08964087288483,4.582864658463177,Nariño Sur
-74.16602599354687,4.631849905137282,-74.16386457465549,4.6338330575368145,Patio Bonito
-74.11067995003481,4.650785427682528,-74.10757848026195,4.653936450303282,Centro Comercial Salitre Plaza (Av. La Esperanza
-74.10783922415794,4.5865429320851705,-74.1067721756465,4.58768476791838,Br. El Centenario
-74.10034044085555,4.626669720061848,-74.09943895920092,4.627574279932314,Br. Ortezal
-74.12550427539257,4.650685948621086,-74.12411074772497,4.652101378738334,Avenida Calle 17 (Av. Boyacá - Av. Centenario)
-74.0916883262955,4.605308820875595,-74.09078687376147,4.606213379118592,San Andresito
-74.13990820903705,4.558333439482567,-74.13827297624687,4.559839117646708,Br. Lucero Alto
-74.18901135462255,4.62173434380467,-74.18798244553226,4.622709156110624,Br. Villa Nova
-74.1570953397404,4.614079313039362,-74.1561938603125,4.6149838869548265,
-74.20746504384107,4.611551107291207,-74.20656355620865,4.612455692702991,
-74.10607931609336,4.614163912333277,-74.1048135845615,4.616291887667937,Primavera Occidental
-74.21639397953435,4.60270199102723,-74.21537272088703,4.604338108979496,
-74.11379306667413,4.505143316866185,-74.1128917333814,4.506047883128133,
-74.15118440050139,4.571303993991555,-74.14984353214247,4.573631541435661,Br. Arborizadora Baja
-74.15891212773111,4.646364613978148,-74.15536121364903,4.649909896186352,Prados de Castilla
-74.08343492610511,4.6066601219377725,-74.08253347395238,4.607564678056415,Estación de la Sabana (Ak 18 - Ac 13)
-74.13561565397293,4.640586615921823,-74.13471414608134,4.64149118407233,Cooperativa de Sub-Oficiales
-74.11713113353066,4.611792817795847,-74.11622966652475,4.612697382198337,
-74.08592173536267,4.62083972180212,-74.08502026469468,4.621744278192048,
-74.12768335808624,4.648564716979766,-74.12678184196851,4.649469283014378,Interindustrial
-74.142521163095,4.653651315264036,-74.14161963695878,4.654555884730098,
-74.09490169572798,4.615335369990518,-74.09311993348666,4.617035336251109,CDS - Carrera 32
-74.13659594428451,4.62510421560671,-74.13569445576967,4.626008784387461,Mundo Aventura
-74.11230649273018,4.5475578175781175,-74.11140510732548,4.5484623824161465,San Agustín
-74.07753262594596,4.619554873829415,-74.07431480635249,4.622276008205841,Estación Centro Memoria
-74.07090061351066,4.638152810846078,-74.06921343221536,4.640439367304789,Avenida Carrera 17
-74.08554020370785,4.622071184287585,-74.08174456216013,4.6261893629192175,CAD
-74.13926077310296,4.6699618158621945,-74.13835922695107,4.670866384131923,SENA Fontibon (KR 96c - CL 20a)
-74.0560941032736,4.604166667648643,-74.05497609760934,4.605180352225984,Estación de Teleférico Monserrate
-74.13021435637812,4.645396116633262,-74.12931284367649,4.646300683360883,
-74.13521961269602,4.58467915751516,-74.13429563650304,4.585760664572354,Col San José de Cafasso-Br. Fátima
-74.18060604437261,4.609305685603129,-74.17865083288758,4.610854359616299,Br. José Antonio Galán
-74.11302244567024,4.631802718555167,-74.11212095438542,4.632707281438992,Br. Salazar Gómez (Av. Centenario - Ak 60 (A)
-74.10436682061626,4.599124525079921,-74.10204195713726,4.60226438907623,JAC Santa Isabel
-74.19000224898102,4.622759809375633,-74.18910075106979,4.623664390618547,Br. Bosa Nova El Porvenir
-74.0667096405838,4.632973624419335,-74.06580815947476,4.633878175574815,Universidad Piloto de Colombia
-74.07306489240031,4.615337020916635,-74.07145768244486,4.61761685697306,Calle 26
-74.123047348807,4.634825017366778,-74.12214585124799,4.635729582627379,Colombina
-74.1160961401335,4.6224546180583355,-74.11519465992197,4.623359181935836,
-74.17982045523499,4.634457010676513,-74.17891894481647,4.635361589317653,Br. Las Margaritas
-74.0850756857985,4.541860920912679,-74.08417431425887,4.542765479081587,STP
-74.2067261433821,4.610951507364899,-74.20582465666767,4.611856092629301,
-74.18412481077216,4.5629519092819395,-74.18322338927902,4.563856490712314,
-74.18426787421313,4.609223900974175,-74.18211171635099,4.612678241669904,Colegio Claretiano
-74.09359280080686,4.6298727642968185,-74.09197809987435,4.631559435787118,Corferias
-74.1890127726009,4.59390936596441,-74.18737364123291,4.59519095796141,La Despensa
-74.13200933105531,4.6050047159021865,-74.13110786899917,4.605909284092008,
-74.11241262100721,4.592804118134738,-74.11151117904845,4.59370868185947,
-74.10808361888932,4.590278118637295,-74.10718218116662,4.591182681356914,Br. Santander
-74.1008218909891,4.579405872095001,-74.09967480905951,4.580466127910727,Br. Ciudad Jardín Sur
-74.12090847174149,4.587557530499424,-74.11977941287638,4.589945570117541,Br. Bravo Paez
-74.12078505021364,4.468549824710525,-74.11965641492769,4.4696022792103385,Usme (La Requilina)
-74.14689627103479,4.643664359854627,-74.14371946570368,4.64560187317432,Br. Valladolid
-74.13742269657209,4.548849814544071,-74.13652130348203,4.549754385450196,
-74.12463525352625,4.6436375643830825,-74.12352514612148,4.6449103356360375,Br. Montevideo (Av. Centenario - Kr 68b)
-74.21321854092555,4.605926306589266,-74.2123170591238,4.60683089340494,
-74.10244367785354,4.650106008909498,-74.10097457838805,4.65182781334551,Salitre - El Greco
-74.14071458970034,4.640276880853271,-74.13980041064553,4.641662619140465,Br. Bavaria
-74.10700245569295,4.607014393157306,-74.10597964427753,4.608047706825874,Br. Comuneros
-74.06637154190672,4.635130824490666,-74.06547005815186,4.636035375503483,Clínica de Marly
-74.17750984987765,4.62640821083721,-74.17660835017396,4.627312789156964,Alameda San José
-74.14881871455157,4.673716202029133,-74.14740925968009,4.676451269467218,Colegio Militar José Antonio Galán (CL 17 - KR 103b)
-74.13471076884879,4.664145416332342,-74.1338092312055,4.66504998366178,404A06
-74.14081787121495,4.552824805913559,-74.1398549288198,4.554028993987076,Br. Lucero
-74.13156878919239,4.538093915112535,-74.13066741086207,4.538998484881742,
-74.15681977535057,4.670242313789806,-74.15591822470235,4.671146886204313,Cai Sabana Grande (Kr 106 - Dg 15a)
-74.14995657739072,4.674693714653441,-74.14905502266262,4.675598285340671,
-74.12281697585054,4.554784291879523,-74.1199685857421,4.558673697738352,Molinos
-74.12785836087913,4.652924217014432,-74.12695683917559,4.653828782979705,El Tintal A.S.D.
-74.13154281661616,4.57628587817524,-74.12989781242158,4.578187873103593,CAI Tunal
-74.10244414458866,4.580399222501844,-74.10058316028062,4.582543951737621,Estación Restrepo
-74.07391563332332,4.620029023324715,-74.07301416673478,4.620933576669452,Armenia
-74.15084613180294,4.602639613627834,-74.14994466825031,4.603544186366365,carrera 72j
-74.0880210946476,4.608809997502365,-74.08575795364449,4.611168742639324,San Façon
-74.11076986357473,4.500709617183603,-74.10986853648103,4.501614182810718,
-74.11265484322433,4.6268890818212745,-74.10956685572606,4.628523037703631,Br. Salazar Gómez (Av. Americas - Kr 53a)
-74.21453124830778,4.580947093907213,-74.21303473981344,4.582186529264707,Carrera 7 Soacha
-74.14722733438323,4.607415014115768,-74.14632586567025,4.608319585878425,
-74.06519413827736,4.629639724573233,-74.0642926617813,4.63054427542092,Paradero SITP 822A00
-74.07342534331438,4.635920723590335,-74.07252385674374,4.636825276403811,Palermo
-74.09584309241653,4.550333119659767,-74.09494170764016,4.551237680334491,San Martín
-74.15874184740944,4.625918812997635,-74.15784035264333,4.626823386996538,INEM Kennedy
-74.17079962987822,4.594584068912424,-74.16789302547944,4.59812821274991,Plataforma 2
-74.12642150392482,4.563886321726054,-74.1249349932001,4.565719881194043,Socorro
-74.12357480247947,4.603210346746776,-74.1224088972541,4.604179853289135,
