min_x,min_y,max_x,max_y,name
33.97907768629598,57.93641574275923,33.98146039760601,57.93772879089064,Поплавенец
34.07755816139704,57.87589386802677,34.079243838202046,57.87679193193926,
33.85154434699691,57.90828824046894,33.85323165268551,57.90918635949784,312 км
34.10304918911941,57.8772416553217,34.10585535774132,57.87886178614513,Иван Маньковский
33.68959450107674,57.87941635137765,33.69226587697384,57.88103244943445,Шоссейная улица
34.03580745208875,57.89796629867753,34.03786564061452,57.8990992013687,
33.903800136486986,57.98446732576624,33.909315330863585,57.987755105448606,Березайка
34.03486531174485,57.889074212372215,34.03657119086334,57.89014848753904,
33.706431281373746,57.87188040487842,33.70903579501132,57.873515396055446,ТЦ «Берёзовая роща»
34.04812503110419,57.88539526441832,34.0498111685056,57.88629333554779,
33.558026849962864,58.02482996926093,33.56051815999499,58.025812931720154,
34.06597435268454,57.87820748933467,34.06881953790071,57.87962690996741,
33.606302296495905,58.07396132775069,33.60799750327543,58.074859472216815,
33.46489493819453,57.936232337552184,33.46714385309055,57.93745266253834,Старая Ситенка
34.05490260389164,57.86779636871125,34.05677540010965,57.869128530300024,
33.601750617167994,57.92303241151935,33.60357047881288,57.92430738788208,Едрово
33.99914480256935,57.93725726124181,34.000833397057406,57.93815533872455,Остановка
33.701092351752806,57.87468335171168,33.7028463467996,57.87578294734464,"Шоссейная улица, 13"
33.66280548694136,58.08477695335963,33.66493571794458,58.085899046540696,Широкое
33.88122330993249,57.90987474519276,33.88384649426835,57.91089219860545,Гузятино
33.632827053267256,57.918263518315136,33.63565248411472,57.91937617569599,Едрово
33.773939168704395,58.12762924320985,33.7760472193732,58.1285739572731,Поречье
33.48880915497109,57.93408896810441,33.49188874992853,57.935303327837694,Новая Ситенка
34.06251497910667,57.849277863925806,34.06419942049869,57.85017593604028,
34.01533434171022,57.82461715545372,34.01701765791325,57.82551524451252,
34.06190894500746,57.88106212189538,34.064414956003475,57.88221357640592,
