min_x,min_y,max_x,max_y,name
37.32600848757386,45.03348446772289,37.33048553407904,45.03598482902895,Гостагаевская
37.26865037906847,44.979407635539545,37.26992512201502,44.98043486441668,Улица Ленина - парк Аквамарин
37.128892458877075,45.055362256575584,37.13044134409022,45.056329842240736,Администрация
37.323287871267766,45.126604906567664,37.32455892904245,45.12750469339372,Кольцо (с. Джигинка)
37.26084226003393,44.98965393034983,37.26307874987354,44.99079307136153,Гастроном Русь
37.3238676905729,44.925670090542575,37.32513430973434,44.92656990941882,Санаторий Россиянка
37.34622637022849,44.94505878696606,37.34749343007492,44.945958612995426,
37.37764527667814,45.025005851084025,37.37923262446615,45.02604194821477,Красная скала
37.28203891724652,44.99897196461461,37.283704187916705,45.00021243553155,Почтовая улица
37.29148476040511,44.956658100515966,37.29275203990851,44.9575578994453,Динамо (по требованию)
37.33794769962688,44.97896399153164,37.33921550067852,44.97986380842976,
37.263661436221135,44.9843617988078,37.265222964843844,44.98539110056158,Аквамарин
37.27001704309196,44.97756209314782,37.271598194599,44.9794103592429,ЖК Солнечный
37.224316048985585,44.99605821969413,37.22558415134095,44.9969579802669,Тортуга Дальний
37.27945797442614,44.99756779229974,37.28072902671548,44.99855120741381,Комсомольская улица
37.31533404519737,44.930051492857494,37.31660075511149,44.93095130710384,"Пансионат ""Ласточка"""
37.27134133004406,44.97241623875085,37.27271417004823,44.973617960365026,Пламя
37.3346235358718,44.927686258571285,37.33660605748005,44.92872514237252,Чембурка-1
37.284887102157505,44.96214840250047,37.2861544981574,44.96304819746078,Прометей
37.25076864184613,44.98681741256377,37.252036558475396,44.98771718739736,Пляж
37.26111862580168,44.98795611017604,37.26238657451797,44.98885588978514,Улица Гагарина
37.282216980482836,44.96419770329164,37.28348441983258,44.96509749666958,Северное сияние
37.31753058014403,44.926806392093255,37.31879722016438,44.927706207868155,Россиянка
37.30433890175979,44.94307542749185,37.306438991632135,44.94458057238631,Аквапарк
37.3023807918113,44.893372827474735,37.304836014513285,44.89497707197547,ДиЛуч
36.89669294009198,45.18843792212469,36.897965060298176,45.189337477834975,
37.2869139081015,45.00663574644235,37.28817509375436,45.00760925306169,Греческая улица
37.302752714220425,44.94551620974211,37.30420998820136,44.94642879031654,Рота ДПС
37.288667239770476,44.958732210085465,37.29047024744115,44.9604103905237,Олимпийская деревня
37.31229069684724,44.93454059391695,37.313557503462235,44.93544040604439,"Санаторий ""Кристалл"""
37.2443138984305,44.99095431444364,37.24558190189228,44.99185408551747,Пансионат Нико
36.98104138284432,45.190547098428766,36.982313617530274,45.191446701531255,
37.34399519196519,45.03694631109441,37.346346915149596,45.038024590287584,Нижняя Гостагайка
37.33773999143724,45.00507075335852,37.339335034747776,45.00829624288737,
37.385052148552155,45.0094458833483,37.38632065174501,45.01034571661333,"СОТ ""Надежда"""
37.319050515560306,44.923538091483906,37.320317084747785,44.92443790847751,Кристалл
37.26278272359144,44.98570006009351,37.26425488052774,44.986617039975805,улица Горького
37.24666741240225,44.989614513770874,37.247935387920066,44.99051428619024,ЛОК Витязь
37.285922980963896,45.002954713554004,37.287192816370755,45.00383508604357,Школьная улица
37.350048059468,45.12320220015566,37.35217364249553,45.12438689770295,Джигинка
37.131663929134,45.05514004753838,37.13293327121049,45.05603975242232,Центр (Таманская-Лобача)
37.31784972275855,44.95020599387019,37.31911687755014,44.95110580609119,Анапа
37.315318978671705,45.09296459240256,37.31694637691775,45.094432675011376,пос. Уташ
37.393168199968734,45.004557181167016,37.39443660032689,45.0054570187946,"СОТ ""Дружба"""
37.34079323410178,45.12944170278427,37.34206436620524,45.13034149717718,
37.29931754071439,44.94912479808741,37.30058465959769,44.950024601873885,Уральские самоцветы
37.343109627566186,45.01351579349527,37.3448071737662,45.01443500665801,ул.Свободы
37.301225241575196,44.894371393312014,37.30249115873573,44.89527120664932,ДЮСШ Виктория
37.33202464575128,45.12535840786069,37.335946752350885,45.12677696420945,Старый переезд
37.31904356555721,44.93718679256495,37.32031043475107,44.938086607396436,Санаторий Славянка
37.281575096926936,44.989954705480066,37.282843103388984,44.990854494481184,
37.32262240909418,45.03025637110554,37.32405249002959,45.03156742788254,Лиманный (трасса)
37.303986461569274,44.89246609251796,37.30525233874112,44.893365907443375,Росток
37.276752326345466,44.99617382883688,37.278346378072555,44.99711537143253,Лиманная улица
37.324737322786184,44.92271249010864,37.32600387752085,44.92361230985279,
37.2669656059265,44.9803576741113,37.26846328639931,44.98161482602436,
37.30300937282654,44.88980977890908,37.304404326824745,44.89078012094349,ул. Крепостная
37.30164337452646,44.891354792975946,37.302909225784354,44.89225460698537,Музыкальная школа
37.14769504726214,45.19640398098827,37.14974438175495,45.19751649232368,Старотитаровка
37.30685489523441,44.940798770257395,37.30822300201043,44.942137829362984,АЗОС
