min_x,min_y,max_x,max_y,name
137.55581226969656,-33.02090006708858,137.55688193001367,-33.01999893287426,
137.54722449698346,-33.03266112329267,137.54838940127283,-33.031745776097985,Route 2 Stop 23
137.53131195248875,-33.02206157559395,137.53238164722424,-33.02116042436898,Route 3 Stop 22
137.5836003378339,-33.03730699350029,137.58480056182628,-33.03640350650803,Route 2 Bus Stop 2
137.58516459662,-33.03504195566779,137.5862344030867,-33.03414084429495,Route 1 Stop 1
137.56823865713187,-33.03041391288811,137.5697580427706,-33.02950538701169,
137.52720645442304,-33.0257721420606,137.52832984563017,-33.02464325764922,Route 2 Stop 28
137.51548823286066,-33.024230180940805,137.5165579668541,-33.02332901902219,Route 5 Stop 38
137.5618526548285,-33.02378096475015,137.562922344881,-33.0228798352127,
137.51578616498986,-33.01892978122043,137.51685583472488,-33.018028618742576,Route 5 Stop 35
137.52844582244532,-33.04338917505232,137.5295157772677,-33.042488024910625,Route 4 Stop 33
137.55052402706343,-33.02936246987285,137.55201887114671,-33.02814203009109,Route 2 Stop 17
137.52292882900227,-33.04192727707851,137.52399877071142,-33.04102612288445,Route 4 Stop 35
137.52419454973025,-33.03858427687986,137.52526444998333,-33.03768312308313,Route 4 Stop 37
137.5312085457551,-33.03972197435398,137.53227845395767,-33.03882082560891,Route 4 Stop 31
137.57162733814715,-33.03851329693335,137.57288676156168,-33.03749160278934,Route 2 Stop 9
137.52323157460793,-33.01784497871328,137.52430122510594,-33.016943821249725,Route 5 Stop 32
137.57799174165152,-33.03460906699257,137.57927555910257,-33.03369103304046,
137.52649742798,-33.04234027580685,137.52756737173328,-33.041439124156085,Route 4 Stop 34
137.55902661570144,-33.02895408320111,137.56036188580848,-33.02798701612977,Route 2 Stop 14
137.54591131371046,-33.036329952008835,137.54714638510157,-33.03535794748512,Route 2 Stop 21
137.57297346722635,-33.03376303847781,137.57411503363957,-33.03250056119319,Route 1 Stop 5
137.57088310724362,-33.04155992329301,137.57196939235806,-33.04050577666063,Route 2 Stop 7
137.5315840574479,-33.03781297436095,137.5326539422649,-33.03691182560201,Route 4 Stop 30
137.5811063873845,-33.036286557022706,137.58217621232268,-33.03538544294008,Route 1 Stop 3
137.55814316233312,-33.022280966167365,137.55921283737672,-33.02137983379548,
137.5276773835799,-33.016663077251124,137.52874701613354,-33.01576192271185,Route 1 Stop 23
137.5468349834798,-33.017996670455176,137.5479046162314,-33.01709552950773,
137.52214306204874,-33.02436269405065,137.52338513506376,-33.02323400596104,
137.52770286162243,-33.03685637578327,137.5287727380908,-33.03595522417965,Route 4 Stop 38
137.5319139306495,-33.042269473923774,137.53298386906314,-33.04136832603914,Route 4 Stop 32
137.57095480416785,-33.03234810875286,137.57211299677593,-33.03104879084943,Route 1 Stop 6
137.54489698566147,-33.02878551452556,137.54597731590314,-33.02757258540861,Route 2 Stop 25
137.51953145676652,-33.02054717980394,137.52060114294778,-33.01964602015909,Route 5 Stop 31
137.5527954229707,-33.024591971732505,137.5538683755897,-33.02346862822775,Route 3 Stop 15
137.51305273523423,-33.02367128182519,137.51412246448075,-33.022770118137814,Route 5 Stop 37
