min_x,min_y,max_x,max_y,name
10.411268377595402,57.47126312668097,10.41479465506198,57.47273877965637,Kvissel
10.499689724218818,57.489327714912115,10.501357275237144,57.490225685051925,
10.356375536379412,57.27438237145094,10.358033463135168,57.275280428513675,
10.533421072755814,57.44023467413173,10.53564302824501,57.441352725092926,Rådhuspladsen
10.522225435730297,57.44965731673151,10.5238911637189,57.45055528323241,Vejlegade (Frederikshavn)
10.200766172175966,57.47714400872686,10.20252712327509,57.47810979123122,
10.509006960757532,57.42676085214728,10.511050842698884,57.42776284673724,Chr. Kongsbaks Vej
10.533127240395718,57.449638119010956,10.534792959049543,57.45053608095289,Fladstrand Kirke
10.49575330335431,57.43283244797014,10.4974245644514,57.43377827997169,
10.494669267993226,57.44548420111115,10.496557334590733,57.44640289895976,
10.492903758119237,57.44383721669686,10.494602142336916,57.44481878319333,
10.500908805671463,57.437416111440825,10.502573993785868,57.4383140885232,
10.530535586313439,57.45197301863471,10.532201413132677,57.452870981329184,Foldagerlund (Gl. Skagensvej / Frederikshavn)
10.508693584144412,57.41692869265119,10.510404208470419,57.418210907254355,Sergentskolen
