min_x,min_y,max_x,max_y,name
1.345025160648906,6.169182588271818,1.3463114396602052,6.170380711789965,Pharmacie Avépozo
1.1889550479863658,6.218114814919443,1.1898585521282923,6.219018985072458,Pharmacie Notre Dame de Lourdes
1.1882299611730163,6.209157436670438,1.1894852394349977,6.210145763406436,Maison de l'enfant
1.2680237711198543,6.163438099728421,1.272007439028599,6.1660462051245055,Arrêt Wages
1.1879009469657453,6.211448712215107,1.189138455013021,6.214554587891079,Maison Blanche
1.2613344569967373,6.151617693775897,1.2631100506645667,6.152595118045991,Arrêt Phamacie des Oliviers
1.243197608143079,6.14349371082253,1.2441059918430817,6.144573489157615,Arrêt EPP Aklassou
1.3704620678641606,6.176663626882987,1.37143953186916,6.177558273146865,Église du Christianisme Céleste
1.1878982507610836,6.215173715134706,1.188801749353639,6.216077884857199,Pharmacie Notre Dame de Lourdes
1.2589616945209654,6.1584484161747595,1.2600537056859997,6.159477383678945,Arrêt Bar au Charlet
1.2088114736997482,6.1820741093485765,1.2097149264136238,6.182978290643377,Terminus Campus Nord
1.2613669890837103,6.158950136005857,1.2623064324175248,6.160031504462116,Arrêt Mosquée
1.2535819484009032,6.175787878937767,1.2545262525503962,6.177702021065304,CETAP
1.1793255569834729,6.198919124962911,1.1825278917641253,6.201939026293868,Arrêt Orabank / Limousine
1.2417888088945888,6.15355764158438,1.2429821917960213,6.155391158480799,Amina
1.2544705854741478,6.180330620006426,1.2556392149900992,6.1815271800413765,Maison du Hadj
1.2876893461615284,6.170207186509582,1.2891758541689458,6.171413513080744,Bar le Sénateur
1.329450023066353,6.164982344050477,1.331090077259756,6.16590625612142,MRS
1.193900427857627,6.200897006356728,1.1948829722501866,6.202089893673774,Lossossimè
1.1849618583338677,6.207155915736391,1.1858653417810354,6.208060084255521,ETRAB
1.2427271906853443,6.159144134074681,1.2437811097106524,6.160074865664,Cerfer
1.2852111459866447,6.150572857543507,1.288061255079793,6.151720443070374,Cimtogo
1.2736557766517853,6.1409046772755636,1.276151325404365,6.1435738231005885,Rond Point Port
1.2408171366465124,6.18379427602863,1.2421211640987926,6.1852033240491,Bar Blessing
1.1975781044367,6.173576039250079,1.198653095055841,6.175500560557361,Arrêt EPP GAKLI
1.209375527744243,6.269849144662448,1.2105321729201381,6.271129355360678,Hermann
1.2421922702431174,6.1870893154842435,1.2434987306205785,6.1885727845862375,Eglise Néo Apostolique
1.199265937163698,6.181855987282682,1.2006506625924893,6.18287441274832,Pharmacie Mathilda
1.2403555843539285,6.173212913451634,1.241312716342238,6.174851786566998,Clinique Saint Joseph
1.2409349561009124,6.164408884837013,1.2419939435643066,6.1661370149714685,Carrefour Hotel Mémorial
1.2440624581860176,6.1916073094654305,1.2454539428816103,6.193267090625382,Maison de la Sage Femme
1.2657623120872101,6.152863451679746,1.266814906441648,6.1537958441126905,Arrêt Wages
1.2190971105551411,6.170539058978413,1.2204289890685622,6.172726240519962,Campus Sud
1.2664810344401027,6.169192372485335,1.2676036662627184,6.1709796275801345,Arrêt Attissapé
1.2019096168784362,6.166167052471581,1.202842283219331,6.167262847563558,Concorde
1.2171959968008361,6.320193653294976,1.2184275033699559,6.321102446624624,Fucec Adéticopé
1.30289578827094,6.1567905103507865,1.3050429126977108,6.157943090075257,Shell Raffinerie
1.2144131035042225,6.174247554422533,1.2153705962967138,6.175137045606208,Arrêt FDS
1.3345243158010511,6.166421239328458,1.3363945847313763,6.16740796093321,Bateauvi
1.238498011287702,6.127878303631699,1.2404451893917268,6.12891229668674,Hôtel Santa Maria
1.2493373235701895,6.2051635494081285,1.2505267932128679,6.206762297045727,Voie de Contournement
1.234603605999171,6.1363425022174285,1.235506994112533,6.137246697774599,Hôtel Le Sphinx
1.1915926630242673,6.201925129199319,1.19261083694734,6.203321070592748,KG Afrique
1.1839111694234912,6.203235323981181,1.1849145306854132,6.204228675965002,Arrêt Hôtel Nathanael
1.2707348663654443,6.187241431296192,1.2720221343362987,6.188258768792693,Institut les savoirs
1.3424733575342112,6.168504181519062,1.3435182424867274,6.169548418437281,Église Saint-Joseph
1.245131573876314,6.194271320317816,1.246411226705662,6.195581579758513,Sagbovile
1.2146776484722093,6.157316570288154,1.2156313517705024,6.158248129616188,ADJI TRANSPORT
1.278248485923959,6.1476536918583,1.2791519141849952,6.148557908133728,Sotoma
1.291928876910214,6.168835404467533,1.2929588229577147,6.169906595532152,Eglise des AD Adakpamé
1.2024167443182137,6.168655383842625,1.20379025708297,6.171242616271593,ESTAO
1.2038717696524286,6.174266857510588,1.2055612714778368,6.176722502906162,Eglise catholique
1.1898640799581286,6.219749168139894,1.191615569867898,6.221461247989282,Lycée Agoè
1.3746045270134875,6.177490672536634,1.3758398739336937,6.179017827488249,Kpogan Moto
1.3249340819156563,6.1636799086376675,1.3280858195524055,6.165011292154569,Monument du Centenaire
1.2020097621487575,6.196040611437575,1.2035951377697305,6.1975173882926455,Maman SOTRAL
1.2399707297177118,6.177022861640932,1.2409297712031115,6.178908238371962,Grand Séminaire
1.2705083152367294,6.1842267536921245,1.2719267844305258,6.185705546210673,Arrêt Station Taxi
1.1943235918514712,6.228298085572554,1.195387807611656,6.229580314485309,Bar Robinet
1.2134207272949877,6.297786165613636,1.214642972745748,6.29872033435019,Garage AK
1.2520158793431009,6.156337494598016,1.2529339208609904,6.15743210541627,Arrêt Pharmacie Miséricorde
1.2551600805797771,6.157503178704675,1.2567822529058605,6.158594608957135,Arrêt EPP Catholique
1.2371280109228182,6.129758901489274,1.2380313891887214,6.130663098502761,Gare routière TCV Lomé
1.235857714968947,6.150238142615477,1.2367895850879536,6.151321657416544,BTCI
1.2480560276765045,6.146653539506369,1.2491274726628585,6.147576760504005,Arrêt Epp Aklassou
1.2599299965329804,6.135562117745552,1.2610736031814984,6.136520182300752,Ecobank
1.207324161391672,6.193786021843616,1.2094879243178862,6.196233469458152,MRS GTA
1.2398307259549433,6.181370587830283,1.2408913739176133,6.182303212170845,Marché Hédzranawoé
1.2487226408855647,6.1550932599577886,1.2503665597664197,6.156125540271319,Arrêt Complexe Scolaire Carolle
1.1814682691885905,6.204264427524981,1.182848031731473,6.205808672573645,Arrêt Complexe scolaire le Jourdain
1.2094676363331098,6.190898295998479,1.2106506634448313,6.191861504035702,GTA
1.2376197119380477,6.128409001346424,1.2385230881734601,6.12931319864561,STIM
1.2097906350924699,6.2392987224635315,1.2108687651811672,6.2402176775598655,Golf
1.2203375769927014,6.151580590430929,1.2218874235095822,6.1529654096732775,Arrêt SOTED
1.2382937785448385,6.129422781446196,1.2392037216455791,6.130434618446201,STM Voyageurs
1.2231156521753657,6.319583108167999,1.2240193479372177,6.320487291823788,Adeticope
1.1957687067428142,6.198613060002891,1.1987867928650824,6.201158039132383,Fan milk
1.2320447727273045,6.149068602166896,1.2333451272853109,6.150137197844032,Saint Joseph
1.2653016098284604,6.161013684076645,1.266913240905343,6.163217623130399,Sun AGIP
1.209413003271351,6.223556975468615,1.2106723973263163,6.224861624602962,CMS Agoè-Nyvié
1.19343543919785,6.227090213949116,1.1943389609165322,6.227994386042773,D-Dos Transport
1.3172420556700823,6.1615504793909315,1.3200661455587686,6.162785421261327,Cité Baguida
1.3766970333228457,6.185814073335789,1.3776647667217399,6.186720826659931,Sainte-Catherine (Terminus)
1.2672755851669588,6.1516618945534045,1.2681790149426924,6.152566105438613,Gare de l'Est
1.31319395616505,6.160335892718888,1.314711043947152,6.161524607286139,Luxolin
1.220749820584603,6.139142422659271,1.2217374794971656,6.14010967736878,Arrêt Shell le Togo
1.2537196163778026,6.149417728297281,1.2551502841017472,6.150394071846287,Arrêt Phamacie Biova
1.248379302349427,6.13669159886496,1.2492826977614075,6.137595801127069,Gare de TCV
1.2578748964749864,6.150639706505632,1.2593232039112998,6.151589593634968,Arrêt Maison Papa KLOUVI
1.2061986575669092,6.201822010333234,1.207102142546646,6.202726189658697,LK (LOMÉ KARA)
1.2662466891378517,6.166242426449198,1.2673106113354098,6.1677828736040965,Arrêt Pharmacie Fidélia
1.229346503619563,6.140696103579289,1.2302498964924766,6.14160029641273,Marché Amoutiévé
1.174197562328448,6.194349834625504,1.176297339078146,6.1957029658771905,Arrêt Protestant Avédji
1.1714101671904233,6.2151904366574175,1.1727091323310685,6.216653063332429,Arrêt Pharmacie Dieu Donnée
1.3751170249125662,6.182689480772789,1.3762540759657833,6.184125619204657,Église de Pentecôte
1.1812946841979304,6.207026341710291,1.1822008157163766,6.2081744582745415,Arrêt Bar la FIESTA
1.200737662154828,6.198027611628812,1.2016411379590686,6.1989317883631205,Gare routière d'Agbalépedogan
1.2560992054922353,6.186722348080182,1.257286195117775,6.187997051961868,Togo 2000
1.2044939732845437,6.181603015877591,1.206146726588908,6.182644084092414,Lomégan
1.2249538218793028,6.158239708331942,1.2262159204729302,6.160302584798747,Garage Central
1.2325639477119577,6.132875594209933,1.2350199422637413,6.136104640372023,Fiata
1.244359985558715,6.143714693730952,1.245397914746718,6.144631206269522,Arrêt Banque Atlantique
1.2348236079839365,6.133921002122832,1.2357269921277514,6.134825197869198,EPL Orphelinat
1.1967036631952972,6.197987912635487,1.197607136918856,6.198892087356442,DC 10
1.2084682587540532,6.22063614783142,1.209608940973091,6.221591752212996,Stade JCA
1.3569807459528607,6.173227573927455,1.357884254151137,6.17413182606457,Gendarmerie
1.1934501993163877,6.1696634423122765,1.1954472002106624,6.170886457756125,Teck Massif
1.1848654527218554,6.213768315873276,1.1857689473930588,6.214672484118631,GSE Sarl
1.2667603744898528,6.172378002102356,1.2678755257944896,6.173476697940345,Arrêt Eglise Evangélique la Grâce
1.211336591664044,6.281213115713901,1.2123840086024495,6.282128884298291,Hôtel Enyo
1.2597779845104395,6.186699824710095,1.2610063154769693,6.18789897517203,Legbanou
1.2541516784468283,6.133146373232795,1.255553721648769,6.134088326689639,Véronica Guest House
1.200911655500341,6.16702369846477,1.2020465442592463,6.167974901574123,Total Atikoumé
1.2068798913520171,6.1865724432958675,1.20792890905531,6.187493156692545,Ministère de la fonction publique et du dialogue social
1.2158857824809908,6.1696462073848535,1.216789217631925,6.170550392607122,Terminus Campus Sud
1.2107394388264283,6.1876001901491575,1.2119028606745652,6.189650509559191,Campus Nord
1.1947220160774328,6.180601650555117,1.195837684114674,6.181510849488734,Arrêt Pharmacie Djidjolé
1.2288932067691587,6.137089203629832,1.2297965933429071,6.137993396362188,Dékon
1.20802410984481,6.203502473316314,1.209141090989809,6.2053947267571905,Cacavéli
1.2220875537094882,6.163854787303083,1.2233735455934958,6.166277812300905,Bar 3K
1.2656452659736375,6.137618964815416,1.267602634605076,6.138613635481311,Sarakawa
1.2471469788135119,6.164930199640776,1.2480504212974235,6.165834400351216,ASECNA
1.233163313904553,6.127365802419074,1.2340666862072343,6.128269997572965,Nijima Transport Voyageurs
1.1895730142935814,6.204455571808285,1.190616584184171,6.207432128055161,Carrefour caméléon
1.1936953900926455,6.183987638676366,1.194723210289258,6.184902661305036,Arrêt Commissariat 6ème arrondissement
1.2425613577810193,6.142379762468174,1.2436867422326492,6.143306037516217,Marché Bè
1.2052011044017445,6.179823448779624,1.2063152962830732,6.181095651214954,Lomegan
1.1878915743982688,6.198363226842665,1.1889301246180115,6.20073297302202,Arrêt Jess Hôtel
1.290016252622696,6.16938989344382,1.2914811477248582,6.170574706147283,Total Adakpamé
1.17851592864397,6.208895589170064,1.1800590708702712,6.210548910723276,Arrêt Complexe scolaire la Volonté
1.1858456863861027,6.171973731144557,1.1886080141699602,6.173804267707832,Total Avenou
1.3393695383448807,6.16757469947575,1.3404673209520066,6.16874367187736,Chez Alice
1.1744312008107227,6.212300864580799,1.1760528986146144,6.214059035305651,Arrêt Antenne Moov
1.1987882782421466,6.170025107016758,1.199844921889902,6.1710435930220715,Arrêt Commissariat Donou
1.2128361918731814,6.1594356079671195,1.213739608239918,6.160339792024866,Gare routière de Doumassessé
