min_x,min_y,max_x,max_y,name
29.66912407691986,63.052138726438905,29.671099721654524,63.0530352735175,"Sara-aho, P"
29.806633816643583,63.11139348305545,29.809290383097075,63.11249741570438,Purnulahti
29.908410150173804,62.95037504132192,29.91133722818951,62.951398660453584,"Käkkäräntie, L"
30.145154619666865,63.16714020312927,30.147137781870004,63.16803659682504,"Kalliokoski, P"
30.00639851588801,63.223369090802244,30.00890441770335,63.224833009814056,Siikasuo
29.986138063956826,63.150994397351646,29.988416608627713,63.15228030272729,"Vuonislahti, P"
29.76493921120044,62.89406161188199,29.766990495014074,62.89527918778862,"Teerisaarentie, E"
29.615634175573188,63.09570146751008,29.619631846366374,63.096888894202216,"Ahmovaara, I"
29.97781480963447,63.15329707572497,29.980134146208368,63.15439706822643,
30.124910690456726,63.09807620665855,30.126889111082843,63.09897259329548,"Sänkilampi, P"
29.92476488774464,62.94660197310692,29.927963595517486,62.947617028667544,"Tuomaankorpi, I"
30.14633774223912,63.028136593814004,30.148311459280862,63.029033006140295,"Konnunlampi, E"
29.834123103701184,63.158307295282,29.836105694773032,63.15920370467253,Loma-Koli
29.76822931558498,63.10776563592783,29.771002120738657,63.10936536521539,"Hevospuro, I"
29.560031346199207,63.12998989239912,29.562012452425098,63.1308865075585,"Hanhivaara (Juuka), P"
29.780626769404606,63.103572469195655,29.78283790612072,63.10478553072841,"Suopelto (Koli), E"
29.561345680949053,63.128999892796294,29.563326717674656,63.12989650716131,"Hanhivaara (Juuka), E"
29.75947057060084,62.90549689159041,29.76181291864355,62.907020406837184,"Venejoki, P"
30.010083838355502,63.19486917979984,30.012594147417538,63.19655371784736,"Lapalie, P"
29.861579931409914,62.95819854905969,29.86506426813492,62.95909595103908,"Rasvasuo, L"
29.48121885589893,63.06325511151077,29.48350725224337,63.064197786890325,"Sirnihtä, I"
29.759471361622168,62.94206204320363,29.761733148319088,62.94298065481192,"Onniaho, P"
29.536500473117595,63.140402684862686,29.53848232551823,63.14129931509519,"Halolanpää, E"
30.04834978518065,63.16027068669275,30.051498707631,63.162039381203385,"Paateri th, E"
30.12898861393873,63.070767803317835,30.130965187595457,63.071664196636306,"Kelvä th, E"
29.697511088342765,63.101201792982216,29.701352308919834,63.102120507457705,"Ryynäskylä, I"
30.020909921310025,63.23948996036228,30.02439827500369,63.24071723578758,"Siikavaara (Lieksa), E"
29.446804351671204,63.04849352056017,29.44956325451957,63.04968817879564,"Kulju (Polvijärvi), I"
30.134757380178655,63.15391770635134,30.136739621362228,63.15481409360284,"Vehkalampi th, P"
29.496159937474935,63.06288023667692,29.50005443621651,63.0646393974484,"Kuhnusta th, L"
29.68858781617481,63.0366702325813,29.690562382390915,63.0375667673749,"Tuopankangas, P"
30.058153024978512,63.16243310331249,30.06183515229892,63.16352479944774,"Itävaara, I"
29.778209668719906,63.10860567829543,29.78066499666871,63.11008612224097,"Ylä-Kolintie, P"
30.049829429590517,63.245089933939326,30.052414429059304,63.24647411885319,"Timitranvaara, P"
29.67849881232873,63.10049807601928,29.68108167858294,63.10149272128931,"Ukonlahti (Kolintie), L"
30.122011232099474,63.102809408099574,30.123989969442206,63.103705791854416,"Sänkilampi, E"
29.56802098454927,63.02591228856317,29.569995014081695,63.026808911394326,Tuopanjoki
30.073774727618623,63.15995033086234,30.075757273955695,63.160846669091114,"Kolmisoppi (Lieksa), L"
29.458689953115627,63.0563897167523,29.461036275659037,63.057733583601916,"Annila, I"
29.572860557335357,63.12114779633822,29.57484104128301,63.12204440361924,"Niemelä, P"
30.13866179731592,63.20594990813105,30.140647604229027,63.206846291823155,"Koiravaara, E"
29.66995190768208,63.051250026684386,29.671927490891967,63.05214657327201,"Sara-aho, E"
29.774764159273584,63.11256285336654,29.776965133898255,63.11357644668557,"Koli, L"
30.12474941763489,63.04419890328794,30.12672418389844,63.04509529666608,"Kyyrönlampi, P"
29.472765447093106,63.101575660560115,29.47474475158085,63.10247233939844,Kuhnusta
29.719649089400335,63.0115774424641,29.72162190915165,63.01247395749174,
30.005750749420773,63.17756226639301,30.009797688097613,63.17913964068244,Pehkola
29.466488340703044,63.061741545138304,29.46918905930876,63.06285945354851,"Hanhiluoto, I"
29.436397590058466,63.03794203148673,29.439015219160872,63.03912666839552,"Martonvaara, L"
29.73270711084114,63.00533364693287,29.734679487704607,63.00623015302285,"Komakka th, E"
29.68961554824725,63.035746632900235,29.691590050318023,63.03664316705594,"Tuopankangas, E"
30.088508759708994,63.00837701532925,30.090481041839368,63.00927338462435,"Haapalahti th, P"
29.787069285089245,63.09896967342149,29.78904791341701,63.09986612653357,"Jero th, P"
29.399036137495585,63.03334026612678,29.402363951779858,63.0347194327111,"Martonvaara th, P"
29.39870942283823,63.03286683150945,29.40068417588206,63.03376356844979,"Martonvaara th, E"
29.80348643654801,62.95583887055879,29.805455361965816,62.95673532939608,"Romppala th, E"
30.133966208948795,63.15309480660876,30.135948392592418,63.15399119334539,"Vehkalampi th, E"
29.991874842350178,63.151932882309794,29.99417646755067,63.15320507518883,Vuonislahti
29.608315575313153,63.09497650723016,29.61029422328905,63.09587309272692,"Ahmovaara th, P"
30.12510463524771,63.04847401473679,30.127306270429308,63.04979988412192,"Vorna, E"
29.464786409329637,63.16997096222201,29.46677038934163,63.1708676377366,"Larinsaari th, E"
29.737421298568833,62.92925592905379,29.739549716107298,62.930727570537876,"Hovila, P"
30.12474625791243,63.04300870321328,30.126720943620764,63.043905096740765,"Kyyrönlampi, E"
29.584480812017414,63.08451459810104,29.586458786598612,63.08541120185631,"Sieravaara, I"
29.53404193562858,63.141446684076826,29.536023863008445,63.14234331588106,"Halolanpää, P"
29.81773774350059,62.93783124656873,29.819942837592436,62.93944365295798,"Venejärvi, P"
30.129636781263788,63.07171480312394,30.131613420270156,63.07261119683015,"Kelvä th, P"
29.768151847919082,62.946879261183746,29.770728455108085,62.947997638164196,"Rantamäki, E"
30.06300684023397,62.98885992427231,30.06497776132558,62.98975627568098,Sorvinginsalmi
