min_x,min_y,max_x,max_y,name
26.979096859178348,62.902159529521356,26.981064540832183,62.90305707044987,"Karttula th, L"
26.7859291947712,63.11145904598456,26.787911005343254,63.11235655398671,"Ohenmäki (Pielavesi), L"
27.00355254282661,62.89503622462434,27.007074058804292,62.89631037165521,Savikoskentie I
27.229846631620504,63.20139616451185,27.23241213760308,63.202829636201,Ahkiolahti L
27.424728490720803,63.0916073540046,27.426708909050895,63.0925048459664,"Käärmelahti (Maaninka), P"
27.111661590803063,63.23682607472074,27.114961712271803,63.23802992195284,"Koivurinne, L"
26.74772638524506,63.0866421126669,26.750944709979102,63.087927885513295,"Rytkölänlahti, P"
26.806609835424315,63.01854044385342,26.81015032808818,63.02020367776582,"Lummekangas th, I"
26.85375420661467,62.98111239236527,26.85695186844991,62.982649608117164,"Pirttilahti (Pielavedentie), E"
27.408441740744944,63.13704505597278,27.410425259034714,63.13794254399824,"Lapinranta, E"
27.356854348145777,63.13215492830419,27.359162928356312,63.13338817189313,Myhkyrintie L
27.2360619128123,63.1967470555503,27.23824248007278,63.198075643574725,Hirvikallio I
27.190245779022252,63.082486643532015,27.192225620875256,63.083384156439266,"Kurolanlahti, E"
26.97107239493265,62.894730915637965,26.973752816956413,62.89585629408283,Karttula I
26.869140071009543,63.22311015114513,26.871129529060806,63.224007648826266,Karsikkomäentie I
26.779512933165464,63.22726035354976,26.781502666953482,63.22815784642157,Rinnetie (Pielavesi) P
27.109014228730434,63.230087521429866,27.111335260335867,63.23117577871636,Tuovilanlahti L
26.998265250903742,62.89643532912715,27.000232549096662,62.89733287084405,Järveläntie I
27.19951790127896,63.23057882439781,27.201756584666782,63.23208527483501,"Vianta, P"
26.853280229138495,63.094763547015134,26.856636688678527,63.09624005256136,"Laihaniemi, L"
26.758765820634213,63.048947042835934,26.760743379494212,63.04984455713529,"Tanskinmäki, E"
27.106480111760643,63.1635495469906,27.108465488181405,63.16444705298077,"Kuusela (Pielavesi), P"
27.24555377562977,62.979290038591216,27.247526624239136,62.98018756137994,"Niemisjärvi, E"
26.865972602765133,63.222189551143515,26.86796199730693,63.22308704882788,Karsikkomäentie L
26.945212187580623,62.901323429638545,26.947179812447814,62.9022209703327,Kuivaniementie I
27.26184483376241,63.18292892509285,27.264342542954072,63.18422367540466,Rantaharju L
27.432021343229813,63.10291655436983,27.435318566179852,63.10403924098533,Käärmelahti th I
26.78729392869777,63.11046034588123,26.78927567141594,63.11135785409004,"Ohenmäki (Pielavesi), I"
26.87206126442245,62.9558419761358,26.874278232992737,62.95713812210093,Hirvisalmi E
26.86067819681703,63.09884621423242,26.864018521608077,63.10032638543907,"Käpylä (Pielavesi), L"
26.830776545373404,63.0956166412306,26.833953156036266,63.09681925604316,"Kaunislehto, I"
27.33265536478745,62.960272094358885,27.335572335210188,62.96143810381928,Salonkulma L
27.318857747610664,63.14305158681035,27.322123440163153,63.14443421229774,Halola (Maaninka) P
26.761948211174396,63.11983074725652,26.763930588953023,63.12072825271475,"Väliaho, L"
26.88290647487289,63.10309034326818,26.88488772518943,63.10398785670315,"Kiukooaho, L"
26.84344942696615,63.09278994334377,26.845429973117287,63.09368745662752,"Ristinen, L"
27.410590980317586,63.11305578065939,27.413133702038305,63.11429761973587,Hyttilä I
26.739426125001383,63.09211599122148,26.742833667408007,63.09307570969063,"Rytkölä, E"
26.98175998951066,62.90125392945651,26.98372761049847,62.902151470514724,"Karttula th, I"
27.34112017024053,63.138887352631166,27.34310382957533,63.139784847339975,Leppäranta (Maaninka) I
27.44078959334042,63.100646862088965,27.443646003355113,63.10183143675378,Pellonpää (Maaninka) I
27.42651382000278,63.10251075480447,27.428494979767766,63.1034082451665,Pellonpää (Maaninka) E
27.174818158546717,63.224184408395374,27.177948218648822,63.22523149373049,Patalahdentie L
26.78152969261085,63.22118388102606,26.783810292289907,63.22229381911929,"Lepikko, E"
27.124966542707472,63.233027265094535,27.128232782856784,63.23450307407703,"Tuovilanlahti th, L"
26.740836917267227,63.09326424627655,26.74281748287125,63.09416175369468,"Rytkölä, P"
26.85491861154762,62.971251104725475,26.858527781394848,62.972978202529525,Pirttimäki (Tervo) E
27.339117341871027,63.139712452590345,27.341101057945902,63.1406099473808,Leppäranta (Maaninka) L
26.740452333663708,63.11041254738421,26.742434066475155,63.111310052587015,"Kivimäki (Pielavesi), E"
27.18802515972498,63.0830507435103,27.19000504017372,63.08394825646097,"Kurolanlahti, P"
26.990832087185453,62.89624073273097,26.9946421964729,62.89728626944985,Pörönsolantie I
27.13341917334559,63.229358437419805,27.136666024834547,63.23097877060554,Viannantie I
26.76437773110189,63.11924094714055,26.766360069024206,63.1201384528307,"Väliaho, I"
27.42080304765039,63.10835103752886,27.423058427557017,63.10958736254368,Peltola (Maaninka) L
26.943201793592387,62.901145029642166,26.94516940643712,62.902042570329066,Kuivaniementie L
26.791493459705997,63.10676587924951,26.794443306684922,63.10836042187821,"Kettusuo, I"
27.039417084856165,63.15204979460883,27.042144118274365,63.153136703563895,"Varpala, L"
26.808664135061292,63.10075777098287,26.811824253758264,63.10210482819693,"Kariaho, I"
27.195573548491378,63.22128449767195,27.19893527885355,63.22238560519335,Vianta th L
27.270129523718527,63.1429872499162,27.272113476135498,63.14388475005504,"Haatala th, L"
27.417261689175348,63.08798710174181,27.419954440129754,63.08944149909746,"Virtaniemi th, E"
26.947722272034646,63.23174565072114,26.949712327993154,63.23264314925033,Löytynjärvi L
26.781497551853338,63.22671275345567,26.783487248264525,63.227610246515695,"Rinnetie (Pielavesi), E"
27.235170996256436,63.16419745005526,27.2371564036162,63.16509494991602,Haatala
26.779209668866006,63.208751052381466,26.78119813125294,63.20964854758985,Urho Kekkosentie
26.854000055900883,63.22089510806119,26.856745352118455,63.22192998911964,Pielavedentie E
26.779809516436742,63.21319065264595,26.78179828368191,63.2140881473254,"Kalliokaarre, P"
27.347639387353603,63.01180044482504,27.349614412460568,63.01269795514597,Hirvilahti
27.3529451925437,63.117646416537625,27.35601968492445,63.1186886855044,"Sinikivi, L"
27.396256201725322,63.116112352953216,27.39888768592836,63.11732654716296,Lapinjärventie L
26.726196303762126,63.132105528925564,26.729705288745166,63.13348716896149,"Karttulantie-Petäjäjärventie th, E"
26.819481796170862,63.011146138677226,26.82145680392483,63.01204366129398,"Koivujärvi th, E"
