min_x,min_y,max_x,max_y,name
14.200471418776488,37.3748165510475,14.20160078132993,37.37571784891756,
14.210011925546583,37.38589774381171,14.211658477741056,37.38721675617265,
14.089409595730556,37.49847549170688,14.090701802621123,37.49938840832919,Piazza Sabucina est
14.084499924035416,37.50086968363417,14.085726279281918,37.50233991618637,Via Xiboli 418
14.293285253005612,37.554589155175954,14.294417347089105,37.555490444789115,Viale delle Olimpiadi - Via Salvatore Mazza
14.286861057392416,37.580538557788906,14.287993542703257,37.581439842176195,
14.287965851108583,37.5605668412122,14.289495950004104,37.56149325892055,Via Pergusa Pizzeria Pinocchio
14.295707260254497,37.55449776329223,14.297472336201373,37.55589333656681,Via Pergusina fronte Via delle Acacie
14.301716813628575,37.546437253737636,14.302848786464985,37.547338546227486,Via Santa Barbara fronte 50
14.533899668115216,37.70743074747634,14.5350341319476,37.70833205248893,
14.295055462970145,37.553243154901125,14.296187537124329,37.55414444506396,Viale delle Olimpiadi 35
14.333619666460224,37.3676053391906,14.334742132829213,37.368501260749404,
14.278587379799239,37.56673129201563,14.280379324195868,37.56775150865122,Via Chiaramonte 2
14.286288491934089,37.565936841916155,14.287701316991534,37.56761330574015,Via della Cittadella fronte 4
14.29929075024914,37.54672868465398,14.300543350654436,37.547728715318065,Via Santa Barbara 5-7
14.277726958573824,37.56732395767927,14.27885924152303,37.56822524228579,Via Falautano 1
14.26827619568772,37.56749342898,14.269861155632833,37.5684690406091,Terminal Enna Alta
14.273471716140778,37.55978685752653,14.274603883956619,37.56068814243856,Piazza Europa
14.277248194682048,37.562560457362366,14.278380405414847,37.56346174260272,Via Ottavio Catalano Q8
14.271567298957757,37.562089557893266,14.272699501139899,37.5629908420718,Viale IV Novembre 8
14.272385305262034,37.56124275774657,14.273517494835511,37.56214404221852,Viale IV Novembre 13
14.296557491139405,37.54949415446883,14.297689508954852,37.55039544549627,Viale delle Olimpiadi 183
14.276069741821436,37.56354981352812,14.27887615818372,37.56544685303638,Via Ottavio Catalano 102
14.53353219524972,37.70387414722739,14.534666604813141,37.7047754527379,
14.370576894334281,37.388615635384944,14.37170650574953,37.38951696458028,
14.524982368954621,37.65486544402637,14.52611603110927,37.65576675593893,
14.08985185388763,37.49953830841588,14.091149946786167,37.50087069078094,Corso Italia - Via Kuliscioff
