min_x,min_y,max_x,max_y,name
-54.32504980847982,-30.334425089875523,-54.32284550600249,-30.332983842741694,
-54.33290804076497,-30.336389366754382,-54.33180552095429,-30.335245054269382,
-54.343674645340045,-30.333622626515826,-54.34261142392843,-30.332619235639697,
-54.329149040118295,-30.329506752791897,-54.32801488399426,-30.32825781205508,
-54.35042940737913,-30.32637702249081,-54.34915930037066,-30.324604953104718,Antiga Estação Ferroviária de São Gabriel
-54.341871543360945,-30.331001925725047,-54.34086185893661,-30.33007337392759,
-54.28759665746582,-30.34999615367679,-54.28649422634534,-30.348986177609362,
-54.30884182222853,-30.339509753529498,-54.30718555880172,-30.338349620136633,
-54.32187632627694,-30.328731889778727,-54.320883372128506,-30.32788441004771,
-54.31875458996325,-30.342029981553903,-54.31765906235696,-30.341106808452903,
-54.318846042555435,-30.33522836642133,-54.31775685269272,-30.334313881721144,
-54.36886871430919,-30.460638368981254,-54.3676598557718,-30.459295793725943,
-54.33751857898637,-30.332714920777814,-54.33647019021329,-30.331798623270902,
-54.31847012901742,-30.331019357265124,-54.3173576710682,-30.330116642697142,
-54.31504639406184,-30.32753428900386,-54.31401000481786,-30.326655910928114,
-54.312434199980224,-30.341230724650487,-54.31114157287523,-30.34006520614106,
-54.32417463305554,-30.338796792041496,-54.3231165900861,-30.337893303609476,
-54.31456427227529,-30.340814428617612,-54.313158127986185,-30.3395908285576,
-54.330100469734255,-30.327438599412886,-54.32910562906747,-30.326554800417235,
-54.319447679643844,-30.33973643829274,-54.3184058192175,-30.338817361657185,
-54.33623180225917,-30.333258579816228,-54.335172815553186,-30.332304431544976,
-54.33517186000637,-30.336787461555826,-54.33409343715857,-30.335810560287747,
-54.328997563699794,-30.351849867031767,-54.32788859213712,-30.350925081653536,
-54.317309339524044,-30.346662755962846,-54.31562861497995,-30.345340101650798,
-54.28720447800118,-30.352831490657962,-54.28606995941508,-30.351837423504335,
-54.31113296821739,-30.339550864888768,-54.3100916321852,-30.338580135086627,
-54.33887606094602,-30.3569375376988,-54.33785103838622,-30.356016262228966,
-54.33411255147881,-30.359273398537013,-54.33301294844264,-30.358370201439367,
-54.303511541195256,-30.344471905190158,-54.30247225908425,-30.343570494774156,
-54.33312846212529,-30.346043116037187,-54.33208913815117,-30.345141683927235,
-54.29449124094445,-30.35171660247771,-54.29345555877469,-30.350792297496632,
-54.32344623069402,-30.32421800349551,-54.3223555696158,-30.323315496487734,
-54.311590449682924,-30.3187306427294,-54.31050667067007,-30.317786249468437,
-54.31663432821828,-30.325624057466257,-54.31557917080376,-30.324737142491973,
-54.27922722683443,-30.35452904873677,-54.27818284912433,-30.353553588249593,
-54.32158800108537,-30.34051636136341,-54.32054348892347,-30.339586516865204,
-54.291013355153666,-30.352349266464486,-54.289974545248185,-30.351424733469575,
-54.330294831276305,-30.34701925508994,-54.32860557756618,-30.345485139383538,
-54.354065208838314,-30.332404464873406,-54.35301959136164,-30.33140943510212,
-54.32811943539635,-30.323295057239335,-54.326958654110996,-30.321817138746336,
-54.34574876341231,-30.32566606373045,-54.34472623589462,-30.324766636215315,
-54.33245798624386,-30.352625952060805,-54.331435866142606,-30.35171048787913,
-54.334474874676225,-30.333944983443175,-54.333438156111924,-30.33302339830042,
-54.30331109889603,-30.35047963782068,-54.302132363574586,-30.34945828511743,
-54.34514811026221,-30.335261121191877,-54.3441088900129,-30.3343596787726,Rodoviária de São Gabriel
-54.323716255812236,-30.32265342926773,-54.32247516768749,-30.321559291870614,
-54.326832551155405,-30.347613825013298,-54.32578764909236,-30.34662337496474,Alvarez
-54.31982737273321,-30.33726834622591,-54.31839412937598,-30.33629797360421,
-54.32756509927877,-30.353521113473068,-54.32652570099833,-30.352619686491344,
-54.3141214540332,-30.324329089716752,-54.3130207735686,-30.323166984966836,
-54.29094805914761,-30.348891900201775,-54.28990874113324,-30.34799049976252,
-54.328407164089235,-30.326037787901573,-54.32698561567506,-30.324555979264886,
-54.27148491036645,-30.356642668666197,-54.270381091714306,-30.355719405509273,
-54.3217647314588,-30.33885187393854,-54.32071601456064,-30.337921052415524,
-54.332181826108794,-30.327276787841424,-54.331155373247725,-30.3263451120789,
-54.3177924379564,-30.324913803682037,-54.316628456346066,-30.32397473360256,
-54.320990104294246,-30.325450898731155,-54.319907996270445,-30.324521001142855,
-54.333947523460964,-30.34162228801552,-54.33284107613566,-30.340719011974866,
-54.317149266637394,-30.331826160615698,-54.316107131980054,-30.330952939300307,
-54.33387304139588,-30.352681720427224,-54.33280205867758,-30.351755479555507,
-54.315815221870864,-30.32908534315498,-54.31477257850447,-30.32811145672702,
-54.319318129502925,-30.32079463279793,-54.318182981719545,-30.319852473270313,
-54.321792127800705,-30.3373064927047,-54.320803770570045,-30.336462307109908,
-54.31402517137777,-30.33790023567242,-54.3128426682197,-30.336932774524122,
-54.34322859947078,-30.35469281936285,-54.34215271635167,-30.35377368059931,
-54.33391692296525,-30.339347041501643,-54.33274176381153,-30.338442571894106,
-54.36382528135568,-30.24462807737843,-54.36275052004187,-30.243698522380466,
-54.31777781237312,-30.337818387343688,-54.31676648670025,-30.33693611257747,
-54.33662367810381,-30.328766737536956,-54.335590479822294,-30.327862069784615,
-54.336183974918995,-30.34834847981083,-54.33514362413282,-30.347458120078922,
-54.31037752414491,-30.320865935273122,-54.309307940352696,-30.319932864701176,
-54.32260125492619,-30.353718301104283,-54.32155554419175,-30.352831398852988,
-54.31698083010899,-30.338401393900337,-54.315922358425986,-30.33750266005625,
-54.29947272692364,-30.34606304331794,-54.298088691796345,-30.345090199687725,
-54.33779918407258,-30.335777197970277,-54.336752068375795,-30.334812396284217,
-54.325282712349704,-30.354415191669464,-54.32339490231903,-30.352870274185797,
-54.32775347888442,-30.349279297358645,-54.32669481951047,-30.348405402560584,
-54.32869762016167,-30.332621286243565,-54.32725294312669,-30.331668956924215,
-54.33223256438082,-30.33482608193228,-54.33072515906718,-30.33369686058698,
-54.34817441999578,-30.33594575324503,-54.34709139455879,-30.33499961884347,
-54.317556111646866,-30.348392166474568,-54.31656538680755,-30.34754403335407,
-54.330407921979784,-30.332765052090032,-54.32867692671861,-30.330777199545505,
-54.32132063373975,-30.34986485649608,-54.31926755671018,-30.34820086013965,
-54.31143238623686,-30.321592039704143,-54.31036077238315,-30.32066896027527,
-54.34739573620459,-30.328620829794666,-54.34629883592789,-30.327701956790612,
-54.32041996575839,-30.3581276280562,-54.31928073002712,-30.35705243421093,
-54.28480608740755,-30.345440951082463,-54.28376541332407,-30.34445624866053,
-54.294819853381334,-30.347485101744493,-54.29378054689909,-30.34658369821981,
-54.31552102037253,-30.338698550307598,-54.31444382927659,-30.337797509742586,
-54.336080366310156,-30.359620662958527,-54.33500572153524,-30.3586716615979,
-54.314014293371336,-30.32215474327099,-54.31217086383931,-30.319746468240908,
-54.34263702508969,-30.352343457116156,-54.341559329176604,-30.351417894779814,
-54.34170846320575,-30.355816024502392,-54.340643277852415,-30.354871047683073,
-54.30723641603302,-30.341418301290062,-54.30617511430924,-30.340340023380676,
-54.34074161409237,-30.334698039913235,-54.339669895904066,-30.333707420178886,
-54.31477483375736,-30.325804942414003,-54.31341806949906,-30.32481836073088,
-54.332706245876516,-30.32595064850761,-54.33166615426441,-30.325016551471595,
-54.32599217266362,-30.32115287390914,-54.324956228004545,-30.32020432593513,
-54.338299694446455,-30.358230629374482,-54.33723293163735,-30.35730535843358,
-54.319355704562554,-30.34653568528578,-54.318314494253336,-30.345657614645287,
-54.293236180712455,-30.348062091788606,-54.29220361885813,-30.34713370817054,
-54.34208445696607,-30.349217377902956,-54.340996187231745,-30.34828892207765,
-54.334833732516884,-30.345912932533132,-54.333774426559486,-30.344929144431102,
-54.35201162328122,-30.33346822763747,-54.35090277716964,-30.332507472350084,
-54.315568225599804,-30.33992738280892,-54.31454140537856,-30.339031110964847,
-54.31767550127,-30.34338738227848,-54.3166647972537,-30.342528517588047,
-54.343183451958836,-30.330486475265417,-54.34215164748617,-30.32953352464707,
-54.281523481298116,-30.35385319633199,-54.280484118983736,-30.352951803632276,
-54.34004285868692,-30.33173803589848,-54.33898484284008,-30.330798363957523,
-54.34531359131675,-30.329615257743328,-54.344308410681464,-30.328713141932358,
-54.27534628585707,-30.355509235276244,-54.274287408930384,-30.3545593076646,
-54.32587900225723,-30.3246131409932,-54.324761846963284,-30.323679958974083,
-54.31842685399613,-30.338908377044767,-54.31738014518114,-30.337991922924456,
-54.355390175755105,-30.332583419192947,-54.3542986255339,-30.331617580740808,
-54.34121174858739,-30.326469082922987,-54.34012755810189,-30.325498409621957,
-54.33469138406551,-30.34456308376087,-54.33357722743725,-30.34346928635525,
-54.338394049880954,-30.35993312779098,-54.33730559966191,-30.359007472100444,
-54.32570417753411,-30.355709849911733,-54.32462252292175,-30.354778549984893,
-54.33789154807998,-30.349795790156605,-54.33682477347402,-30.348836132718546,
-54.30116524733216,-30.345289007851548,-54.30017055141026,-30.344384591887106,
-54.313740311848065,-30.339423696835038,-54.31271228969099,-30.33851730295641,
-54.32341743343019,-30.34089800964026,-54.32216514550406,-30.339287278984454,
-54.37660420956993,-30.45005611981284,-54.37531549026315,-30.448948080082896,
-54.32085681481813,-30.335636833653393,-54.31956303821173,-30.334051003866183,
-54.31163098216567,-30.319681374860686,-54.31057491706269,-30.318789825109654,
-54.297300968878126,-30.346922263280682,-54.29560618763982,-30.3457948532623,
-54.32600097247486,-30.32293088629972,-54.324769820905985,-30.321846492350232,
-54.32009900720026,-30.324306951067438,-54.31903279238611,-30.32337066130043,
-54.33532666134177,-30.349998963362037,-54.33428523787041,-30.3491037365618,
-54.33868920045437,-30.3277102105681,-54.33767080113222,-30.326813189195,
-54.32565970754904,-30.327684414381785,-54.32455224822476,-30.326743683834064,
-54.30827074764306,-30.337295149266026,-54.30722825261518,-30.33632755064839,
