min_x,min_y,max_x,max_y,name
-96.02448848293851,41.228545014751056,-96.0232969175242,41.2294445852054,72nd & Hascall NW
-95.9475690765267,41.26393896285953,-95.94617282144394,41.26500233716523,24
-95.93378803080341,41.24233599840467,-95.93259616874028,41.243235601552,
-96.05362344402229,41.26655360586928,-96.05243115643661,41.26745319408731,Burt St & N 90th St
-96.01637592742264,41.211954647635686,-96.01434276710559,41.21302135330833,
-96.18933395766112,41.2602291516752,-96.18814164277661,41.261128848282105,Village Pointe
-96.01204972337244,41.211704018530675,-96.01085847709183,41.212603581425704,
-96.01949311086952,41.319835723945204,-96.01829988959574,41.32073527601116,Immanuel Medical Center
-96.11945417842954,41.23348657691544,-96.11826242201853,41.2343862230415,
-95.97638305380768,41.24566757786916,-95.97518214072224,41.247157522066324,42nd & Popleton SW
-95.94759145741212,41.31686191733161,-95.9462587387643,41.317933982639495,24th & Redick
-95.98106187984276,41.25195852108925,-95.97970912179157,41.252868678955444,45th & Leavenworth NE
-95.97644874180871,41.240938815062066,-95.9749676262262,41.244109480217006,42nd & Hickory SE
-96.00559317206208,41.237404837755214,-96.00392472913637,41.23832466244282,60th & Center SW
-96.01633432436807,41.24460541934825,-96.0151424760962,41.24550498060814,
-96.05599590854627,41.284493806313854,-96.05480329191263,41.28539339364273,Maple St & N 93rd St (SE)
-96.0245853394288,41.31169742122332,-96.02339226103551,41.312596978733076,
-96.02227851035148,41.29767052106848,-96.02108569011294,41.298570078887884,Benson Park Bus Transfer Station
-95.95721484709985,41.31693363796003,-95.95588505794629,41.31807136207452,30th & Redick (NW)
-95.93382210566196,41.217539596476946,-95.9326306938822,41.21843920347974,
-95.9299393966341,41.26035569826527,-95.92874720290986,41.2612553016914,10th & Capitol
-96.04034055440471,41.31240531485218,-96.03914744605714,41.313304885104316,Northwest High
-96.06485511558648,41.28474590275389,-96.06366248487103,41.28564549720274,Maple St & N 97th St (NE)
-95.92881886393305,41.22780290085906,-95.92690796164571,41.22907455607709,Omaha Train Depot
-95.92587774745174,41.26570549705019,-95.92468545209275,41.26660510290649,Bob Kerry Pedestrian Bridge Omaha
-95.9581455473304,41.19048590420499,-95.95695465221054,41.191385495751554,30th & Harrison
-95.94771604699531,41.244939104236394,-95.94652415254617,41.245838695720195,
-96.04351684874156,41.21262420574658,-96.04232555171785,41.21352379420996,
-95.93299832257969,41.25930174385337,-95.9316217807685,41.260225855776696,
-95.90048166655458,41.29927878951404,-95.89928873299317,41.30017841044276,Rental Car Shuttle
-95.9864719240469,41.2410649683513,-95.9850483757898,41.24196643157609,48th & Center NW
-96.12528474722191,41.23347297609639,-96.12366055311843,41.2345890231445,135th Ave & West Center
-95.96327373315918,41.21128950791978,-95.96208246638056,41.21218909203672,
-95.93382651990687,41.219109796601664,-95.93263507963727,41.22000940335502,
-95.94778820347481,41.25058319464758,-95.94648837544005,41.253016502466885,24th & Leavenworth
-95.97943197869299,41.25922560420286,-95.97801362143248,41.26013089575891,44th & Dodge NE
-96.07224330717528,41.283388499670494,-96.07105069328107,41.284288100286176,N 102nd St & Corby St (SE)
-95.9572581128813,41.28573271130181,-95.95606548665793,41.28663228865469,30th & Binney
-96.01482841152739,41.309218025026084,-96.01363538893838,41.31011757493026,Hartman Elementary School
-95.9477456460447,41.26217076679647,-95.94621665193364,41.26318633212805,24th & Chicago SE
-95.94175475144472,41.25608020269672,-95.94056264809748,41.25697979725988,19th & Harney
-96.06592704826527,41.26629560087646,-96.06473475219175,41.26719519908017,Westroads East
-96.09709117544814,41.26746258846562,-96.09589882500407,41.26836221149118,
-95.9572485318084,41.20600304806208,-95.95460326774618,41.206953954387956,13
-95.9477345845542,41.23806650370578,-95.94654281498742,41.23896609625081,30th & Harrison
-95.93378839305234,41.22716699721711,-95.93259680649165,41.22806660273955,
-95.95736957198241,41.26407273641479,-95.95588331905437,41.26552766373442,N 30th St & California St
-95.93375185422974,41.24491239859182,-95.93255994531393,41.24581200136484,13th & William
-95.93677459251064,41.26030380101615,-95.93558240703223,41.261203398940495,16th & Capitol
-95.95837626175133,41.20312400528811,-95.95718513778934,41.204023594668435,
-95.9424821558671,41.26760630389337,-95.94128984367477,41.26850589606326,Cuming St and N 20th St
-95.97637832698452,41.25048865674381,-95.97518507371345,41.25148954321722,42nd & Marcy SE
-95.93373278783488,41.24860959887363,-95.9325408117087,41.249509201083015,
-95.95917796077282,41.2973313926592,-95.9566572088042,41.29843334854817,Bay 6
-95.9501930772545,41.267421950383216,-95.94869212181283,41.268508949473755,25th Ave & Cuming NE
-95.94767183947334,41.29906630845717,-95.9464789600671,41.29996589149939,24th & Ames
-95.97411746936872,41.257328722249575,-95.9727838378159,41.25840569089018,40th & Farnam NW
-96.05267400683707,41.284501907659546,-96.05148139362234,41.28540149229702,Maple St & N 90th St (SE)
-95.95803341151674,41.2085919055768,-95.95684218802386,41.20949149437973,
-95.93788564040675,41.26527380376842,-95.93544210630978,41.26640657930037,N 16th St & Mike Fahey St (NW)
-96.08487694340121,41.26155157647699,-96.08324145610374,41.26264132288057,
-96.09846987575493,41.267416187911984,-96.09727752469703,41.26831581204485,
-96.02487192081254,41.2437042157812,-96.02368007965039,41.24460378417524,
-96.11544737620862,41.233473578502085,-96.11425562424007,41.234373221454845,
-95.98826549591583,41.25913555964584,-95.9866172220061,41.2602408426042,
-96.03821163306694,41.2772525129653,-96.03701916739459,41.2781520869912,
-96.02513600603206,41.2590114590901,-96.02240890279516,41.26092019526781,
-95.95567254882562,41.19050410320165,-95.95448165071568,41.19140369675491,28th & Harrison
-95.93028997690227,41.2580758724086,-95.92891412272769,41.25900412753099,
-96.09997188249045,41.26806938736423,-96.09877951796129,41.268969012592606,Miracle Hills Dr & Nicholas St
-95.97614619009326,41.25909945303352,-95.97415775812345,41.260226633162674,
-95.97466509535296,41.2518597157432,-95.9734731041842,41.25275928421325,
-95.97897526763111,41.24108787195352,-95.97774653293814,41.241987228025614,44th & Center NW
-96.07375598681728,41.25907909715797,-96.07256381363837,41.259978702798705,Regency Circle & Ascot Circle
-96.03386520304895,41.211982065887625,-96.03245279950087,41.21307023415866,
-95.93227806298482,41.24874899594422,-95.92603583880526,41.25134794072066,Omaha
-95.97636132970383,41.2557400167405,-95.97516926983302,41.256639583215915,42nd & Dewey Ave NW
-96.07218084692066,41.2674893477102,-96.07002180117145,41.26928435733686,Westroads Transit Station
-96.02462311330339,41.31670419382014,-96.02314958756766,41.3177399055894,N 72nd St & Redick Ave
-96.02437748382563,41.2396620156669,-96.0231857166373,41.24056158428952,S 72nd St & Cedar St
-95.96978164765598,41.25732291417662,-95.96858955188186,41.25822248577985,38th Street & Farnam
-95.9279026638058,41.22267879944351,-95.92394414079399,41.22726111499206,Tram Stop
-95.93372901642009,41.251754699118386,-95.93253698312344,41.252654300838266,
-95.96690060264856,41.257265726294506,-95.96509059292748,41.25826157437741,Farnam St & S 36th St (SW)
-95.99107104841603,41.24103916858909,-95.98941724957811,41.241974431693116,50th & Center SW
-95.93975345582709,41.267441202777704,-95.9385611437152,41.2683407971789,18th and Cuming Stop
-96.00861716782346,41.25906179105244,-96.00716573937638,41.260182431730854,
-95.933825360339,41.22356509694999,-95.93263383920508,41.22446470300665,
