min_x,min_y,max_x,max_y,name
150.52531099823864,-34.734662743317756,150.52645770134956,-34.73354915624086,Moss Vale Rd opp Mount Scanzi Rd
150.3291721132228,-34.56532373106301,150.33028448765555,-34.564213268891514,Illawarra Hwy opp Hillview Heritage Hotel
150.5571233774067,-34.78584052949221,150.55836302471724,-34.7849291705047,Moss Vale Rd opp 990
150.5160341943247,-34.68062537103122,150.51712480597396,-34.679724428930825,Moss Vale Rd opp Timelong Rd
150.56499005498637,-34.790044679510544,150.56608214530758,-34.789143720451655,Moss Vale Rd opp Cambewarra Lookout Rd
150.31844338466823,-34.64928400307672,150.31953341565375,-34.64838319688463,191 Railway Av
150.27322234637472,-34.670799802141616,150.27443335293722,-34.6698417976776,Penrose Rd opp 280
150.52396341872975,-34.683953271833914,150.52516798129997,-34.68296922804625,Moss Vale Rd at Bunkers Hill Rd
150.52625069497086,-34.6951318734453,150.5273415053268,-34.694230926516816,Moss Vale Rd at Paddington Lane
150.32003781357994,-34.56894924317559,150.32157278375374,-34.56796905716043,"Munro Park, Illawara Hwy"
150.2273140933497,-34.67049257483589,150.2284277065388,-34.66941212497729,Penrose Rd opp Dunlop Lane
150.5341000490484,-34.73755635148052,150.53521615095292,-34.73649094837993,"Kangaroo Valley Police Station, Moss Vale Rd"
150.5207072745401,-34.728828243853584,150.52191962281316,-34.72792575616102,Moss Vale Rd opp Kangaroo Valley Tourist Park
150.56976697358004,-34.86265667572842,150.57086002671412,-34.86175572423374,Hoskin St at Lucas St
150.5567793398507,-34.8231644742986,150.55787186044464,-34.82226352566352,"Cambewarra Public School, Main Rd"
150.49171726359776,-34.68685536221216,150.49280793670388,-34.6859544377498,"Old Water Sign, Moss Vale Rd"
150.3094923358757,-34.65269472989699,150.31075856576913,-34.651631970125216,Railway Av opp Rosenthal Av
150.35763505802547,-34.55881682412649,150.35872394229077,-34.557915975835066,Merrett Dr at Paul Cres
150.09788418663337,-34.69518031489654,150.0989746137156,-34.694279685063876,398 Mulwaree Dr
150.32118231000047,-34.645225804387536,150.3222722903211,-34.644324995573825,Bundanoon Rd opp 419
150.31265634540983,-34.65089946388864,150.31384425489614,-34.64969373529829,Railway Av opp Brigadoon Dr
150.52653613204765,-34.704703272834266,150.52762706825,-34.70380232712783,Moss Vale Rd opp Grahams Rd
150.1642834535154,-34.690123364522904,150.16545044940378,-34.68908663534503,Railway Pde after Camden Rd
150.0838250062827,-34.708468308282434,150.08491559406812,-34.707567691677944,Mulwaree Dr opp Stringy Bark Av
