min_x,min_y,max_x,max_y,name
39.85926678009065,55.24327664765249,39.86083941963789,55.24417515231306,Гришакино
39.346307097862436,55.25515765287303,39.34833199234009,55.25639484737671,Леоново-2
39.77026060626056,55.248409079288166,39.7730604839327,55.249443422192414,Дубровка-2
39.89005362380221,55.26393485167323,39.89170637022271,55.26524524812902,Беловская-2
39.71205638937773,55.504762376914464,39.71383303435422,55.50693732278913,Кирпичный завод
39.76544988460367,55.40184467066486,39.76734439891126,55.40318112956657,Новосельцево
39.49184726011864,55.16957210564539,39.494992594206344,55.17228339700158,Поворот на Алфёрово
39.310467826083645,55.158567522230356,39.3120693734322,55.15962377738605,Никиткино-1
39.26500324030959,55.27160850393557,39.266577159606356,55.27250709603104,Дмитровка
39.72972975417892,55.42725930503457,39.731433543466885,55.42850499429793,Маланьинская-2
39.555756048750176,55.30636451823166,39.557623750039525,55.30727008181893,Тюшино
39.44064342223385,55.29049662536445,39.44265667657121,55.2915537737565,Бутово
39.554218134379006,55.44129215100526,39.55605897454567,55.442421349119755,Пожинская-1
39.68524302053757,55.45975949710607,39.6873867695324,55.461040803129855,Семёновская-1
39.43225779941776,55.212185284687905,39.433923291161854,55.213654715126374,Старый Спас-2
39.71701911427146,55.36506137497096,39.71924948497984,55.36621202405615,Ананьинская
39.23963009042273,55.307153018064234,39.242417303267565,55.30814068290313,Фильчаково
39.824605862275,55.32101054958003,39.826343939730585,55.32229124940249,По требованию
39.30065177883505,55.43083181710163,39.302232021068725,55.43173038286501,"Верейка, заезд"
39.82572992995743,55.31624624918293,39.827305469780526,55.31714475078276,Дмитровский Погост
39.665871604782716,55.46783362704774,39.66753859566027,55.468971772101604,Переезд
39.439393823834706,55.268733551256275,39.44149536819526,55.26996784886266,Починки
39.523637236729705,55.15118847746315,39.525336458963785,55.15250162202971,Поречье
39.76839309452147,55.338311607053406,39.77005388298657,55.34037969280419,Михайловская
39.5529523603211,55.29224372162376,39.55452703950358,55.2931422783425,
39.44854128624452,55.236117053894844,39.45072822443734,55.237105447004055,Никоново
39.28306735442493,55.19527885809203,39.284747948697294,55.19653394139528,Круги
39.703301795131146,55.26085321276149,39.70910053369494,55.262492819701194,Самойлиха-1
39.44141542481958,55.26338827656381,39.44312298323452,55.264434023380254,Починки-2
39.320013772622886,55.45623261980378,39.32159502727454,55.45713118016283,Чадлево
39.73833797024489,55.48316450806447,39.74058172100189,55.48414099275621,Митинская
39.73051661072512,55.36020273612245,39.732139289095215,55.36129216349095,Ершовская
39.82412800116124,55.34641201684316,39.82582579849835,55.34759428199565,Марковская
39.672514021491125,55.40008109576146,39.67415928037251,55.401104691180116,Пожога
39.43844911330276,55.20783730758411,39.440020486558886,55.20873589238229,Развилка
39.34425427158671,55.42809940914138,39.34650281725106,55.4290969918682,Чайка
39.558085429230175,55.45541132981281,39.564193908938115,55.45771430310112,Пожинский ДОЗ
39.40792376936856,55.432386647678975,39.41031742349494,55.43336255315125,Большое Гридино-1
39.52071496726238,55.291683219208565,39.52228963257253,55.292581780757715,
39.22173786162851,55.300816835368614,39.22359302111766,55.30275726408825,Двойни
39.8308355916983,55.243584185025355,39.83312600865004,55.244733313645625,Катчиково
39.38349530581787,55.24344830712427,39.385068094060834,55.244346892842216,Ерохино
39.43398438891163,55.21946191757115,39.43565840339506,55.22086728219188,Старый Спас-1
