min_x,min_y,max_x,max_y,name
153.54746231679218,-28.541582058951693,153.54854773349038,-28.539398167416312,Tweed St after Fingal St
153.5546710298467,-28.64238460111663,153.55569417009872,-28.641481998853102,Parkway Dr at Avocado Cres
153.5242923105171,-28.687015000404916,153.52531588943123,-28.686112399564806,Station St before Byron St (Bangalow Coach Stop)
153.4400333198572,-28.601336011729096,153.4410560800995,-28.600433388240738,129 Goonengerry Rd
153.4004020775924,-28.339254731430614,153.4014223223685,-28.338352068539393,Tweed Valley Way before Smith St
153.53390146758088,-28.7609079518488,153.53494113115792,-28.759709748098462,Hinterland Way at Martins Lane
153.61313552721273,-28.66712273136573,153.61446667173823,-28.66596986856103,Bangalow Rd opp Arakwal Ct
153.4290705426262,-28.7200532044718,153.43009445733148,-28.71915059549796,Eureka Rd at Lismore Rd
153.61541757473233,-28.65488799537347,153.6164408252071,-28.6539854045962,Bangalow Rd at Keats St
153.61123822146695,-28.686352693629274,153.61226177847283,-28.68545010634038,Armstrong St after Kalemajere Dr
153.57259489357406,-28.338646319894796,153.57361510637008,-28.33774368007513,
153.60737103500477,-28.687876707698734,153.60850726628388,-28.68647709198111,Broken Head Rd before Beech Dr (Suffolk Park Coach Stop)
153.48664337226566,-28.570528310795538,153.48766582768653,-28.569625689174302,Coolamon Scenic Dr at Myocum Rd
153.5646705823557,-28.393509528748186,153.56585941732922,-28.392600871254405,Overall Dr opp Hampton Ct
153.60001026546584,-28.698247391226282,153.6010358331767,-28.697068008725928,Broken Head Rd at Broken Head Reserve Rd
153.4883947901535,-28.44230461919731,153.48941600979873,-28.4414019807726,Tweed Valley Way opp Pottsville Rd
153.45051907543873,-28.319457629793778,153.45153912451732,-28.318554970176226,Nunderi Lane at Clothiers Creek Rd
153.59286574960925,-28.711989580934517,153.59401265055018,-28.711083519044767,Broken Head Rd before Midgen Flat Rd
153.57105260778107,-28.335642920215438,153.57207279216323,-28.3347402797545,Hastings Rd opp Ti Tree Av
153.5658959162347,-28.334847946394163,153.5671750819119,-28.333670653639047,Cabarita Rd opp Myrtle St
153.5607543286341,-28.64274400062396,153.56177747131068,-28.641841399345775,McGettigans Lane at Citriadora Dr
153.50024895581817,-28.5534523110039,153.50127124413277,-28.552549688965925,Stuart St at Burringbar St
153.59232115473705,-28.636658804050533,153.59347284466836,-28.635642795920052,"Discovery Holiday Park, Sunrise Bvd"
153.4772519021611,-28.335212927037436,153.4782720977924,-28.33431027293255,Clothiers Creek Rd opp Condor Pl
153.56531858162407,-28.341012720310154,153.5663388183208,-28.34011007965978,Cabarita Rd at Sandalwood Dr
153.56120038152875,-28.40365581648112,153.56222121841637,-28.402753183488784,Overall Dr at Buckingham Dr
153.5702037014417,-28.298333472321325,153.57142679602003,-28.297144027719575,"Casuarina Shops, Casuarina Way"
153.56819409917992,-28.329821376885345,153.5694621020096,-28.328687823079207,Tweed Coast Rd at Cypress Cres
153.33153679928296,-28.390866361127802,153.33280130143478,-28.389943838919958,Kyogle Rd before Glenock Rd
153.63571875413837,-28.63893329468253,153.63674184579907,-28.638030705287154,Bus & Park Svc Only
153.5700680413709,-28.338473669535936,153.57116735965064,-28.337571730437464,Ti Tree Av at Cassidy Cres
153.6067410401901,-28.64122799701642,153.60776415975022,-28.640325402953287,Shirley St at Milton St
153.53706671090097,-28.52193271046121,153.5380886890464,-28.521030089508624,Coomburra Cres at Bobra Glen
153.5853381588157,-28.632456262337048,153.58664254296707,-28.631508937810864,
153.53316372807652,-28.518302410991065,153.53418567187117,-28.51739978897878,Wahlooga Way at Kooringa Ct
153.5687452126182,-28.376422417696872,153.56976578732628,-28.375519782273052,
153.60138421696595,-28.68708599440571,153.60240778297478,-28.68618340556396,Bottlebrush Cres at Corkwood Cres
153.5506655417307,-28.515777409848457,153.5516874582153,-28.514874790121368,Strand Ave after The Esplanade
153.52574681309216,-28.686510000333108,153.52677038685601,-28.685607399636623,"Bangalow Public School, Byron St"
153.55461920479138,-28.294044524245283,153.5556389951546,-28.293141875724697,Kings Forest Pkwy before Oakwood Av
153.569593312711,-28.334583420400552,153.57061348723343,-28.33368077956939,Banksia Av at Hastings Rd
153.57180466695388,-28.293725104087656,153.57292763392067,-28.292783495639632,Casuarina Way at Ebony Ct
153.4983833940662,-28.553719604905986,153.49954640431318,-28.552806295098307,River Tce opp Mullumbimby Post Office (Mullumbimby Coach Stop)
153.46458991033288,-28.72719250180197,153.4656138896213,-28.726289898167767,Scarrabelottis Rd opp Booyong Rd
153.52963721286184,-28.51520654488215,153.53084138576315,-28.513715354641498,Balemo Dr after Orana Rd
153.5500372222048,-28.540548208249575,153.55105937774127,-28.539645591720248,Park St after Balun Lane (Brunswick Heads Coach Stop)
153.33442560182368,-28.41445312521001,153.33619139478384,-28.413366675498782,Kyogle Rd at Norco St
153.54882567199994,-28.50946371040776,153.54984752794624,-28.508561089562065,"New Brighton Post Office, River St"
153.3382821334884,-28.41041132988815,153.33930306647846,-28.409508670081863,Kyogle Rd at Meadow Pl
153.4942643251334,-28.559708710998915,153.4952866748181,-28.558806088970904,"Mullumbimby High School, Jubilee Av"
153.61084838843564,-28.67435801065357,153.61195961173848,-28.673382389292552,Broken Head Rd at Byron Holiday Park
153.49686471013746,-28.706967113880168,153.498402387814,-28.70562928604985,Lismore Rd before Friday Hut Rd
153.61482969942205,-28.649789595763295,153.61585290051744,-28.648887004206397,"Byron Community Primary School, Tennyson St"
153.43811627003106,-28.68826672471138,153.43926633170153,-28.68719597528596,Eureka Rd opp Eureka Public School
153.56517066069765,-28.63621400071565,153.56619373924676,-28.635311399254093,
153.61453472772044,-28.666929417116272,153.61558907191963,-28.6658088827668,"St Finbarr's Catholic Primary School, Arakwal Ct"
153.33625155676216,-28.397567513743102,153.33736134184542,-28.396660185772138,Kyogle Rd opp Braeside Dr
153.55997957476217,-28.637991070031493,153.56156643712146,-28.635902807463296,McGettigans Lane after Ewingsdale Rd
153.50991434227942,-28.555654002834505,153.51092715546162,-28.55468079693284,Argyle St at James St
153.5824485395344,-28.638452188702,153.58398655760712,-28.637431211748524,Ewingsdale Rd after Bayshore Dr
153.56945571659338,-28.310519875176002,153.57056598391986,-28.30924982446433,Casuarina Way before Sternculia Ct
153.5935771522691,-28.741298491431273,153.59460124767236,-28.740395908538375,Broken Head Rd after Bundaleer Rd
153.5834141825743,-28.63204079954629,153.58443721736833,-28.631138200423436,
153.46474085667052,-28.59409181066685,153.46576354328383,-28.59318918930296,Coolamon Scenic Dr opp Goonengerry Rd
153.51150995723015,-28.69775780060278,153.5125336427195,-28.696855199366954,Bangalow Rd opp Dudgeons Lane
153.60758623725908,-28.68303279415819,153.60860976268106,-28.682130205811475,Broken Head Rd before Beech Dr
153.5635405914677,-28.39800611742809,153.56471410893135,-28.397095382571287,Overall Dr at Victoria Av
153.54325594794008,-28.55581010774672,153.54427825200656,-28.554907492223077,Tweed St opp Eucalyptus Lane
153.61036440432983,-28.64605345466733,153.61302186689298,-28.644345598184326,Byron Bay Bus Stop
153.43808733666955,-28.700271359204013,153.4392304623824,-28.699361440794092,Eureka Rd opp Springvale Rd
153.61020336783858,-28.676792794354277,153.61122683210127,-28.675890205615417,Broken Head Rd opp Byron Bay Golf Club
153.5545694510445,-28.638012801415773,153.5555925489009,-28.637110198553977,Byron Central Hospital
153.6087609383404,-28.641648896818786,153.6097840615997,-28.640746303150927,Shirley St opp Wordsworth St
153.46764924138793,-28.720863702027497,153.4686731585659,-28.719961097942235,76 Booyong Rd
153.56505119927348,-28.33962387340341,153.56646661709627,-28.336412341524046,Cabarita Rd at Tallowood Av
153.56021015957583,-28.4082179162554,153.5612310403694,-28.407315283714496,Overall Dr at Border Cres
153.5676440887164,-28.381395717453824,153.56866471122817,-28.380493082516086,Tweed Coast Rd opp Pottsville Bowling Club
153.51201468020014,-28.557128058842167,153.51363300689235,-28.55559461685689,Mullumbimby Rd opp Manns Rd
153.56161627646463,-28.402180780477792,153.56283762234227,-28.401257219578653,Overall Dr opp Balmoral St
153.40054108418568,-28.33787623151418,153.40156131577524,-28.336973568455857,Tweed Valley Way after Smith St
153.49121332061438,-28.442039516532304,153.49229458034392,-28.44106488343785,Mooball Coach Stop
153.56651249184742,-28.384981732345558,153.5675608084028,-28.38387296751585,Tweed Coast Rd before Boronia Av (Pottsville Coach Stop)
153.54277844216804,-28.522850282344695,153.54473145648913,-28.521867918005444,Goondooloo Dr at Wirruna Ave
153.52785589640035,-28.504032812328347,153.52887770354786,-28.5031301876415,Mogo Pl after Wilfred St
153.52392283700726,-28.567433516182348,153.52511086133893,-28.566513983848555,Mullumbimby Rd before McAuleys Lane
153.53106521754856,-28.70624049862827,153.53208898239902,-28.705337901341448,Hinterland Way at Lawlers Lane
153.61558876010062,-28.657905295157782,153.61661203983877,-28.657002704811912,Bangalow Rd before Cumbebin Park
153.5608648447858,-28.390445917382657,153.56188555515934,-28.38954328258726,30 Coronation Av
153.5728108086282,-28.356426318700624,153.5738311913159,-28.3555236812693,
153.5688854148413,-28.30809678527351,153.57023698443712,-28.306950014579595,Casuarina Way opp Acolus Ct
153.41657980039335,-28.376531028048735,153.41760039956597,-28.37562837192126,Tweed Valley Way opp 83
153.54350877580526,-28.6533233012343,153.5445320241412,-28.652420698735448,Hinterland Way at St Helena Rd
153.55582742087137,-28.644255300903243,153.55685057907394,-28.643352699066487,Parkway Dr at Plantation Dr
153.5278571893681,-28.50549261223126,153.52887901058014,-28.50458998773859,Bonanza Dr before Lucky Lane (Billinudgel Coach Stop)
153.60614714412972,-28.681591294374996,153.60717065581053,-28.680688705594676,
153.3377250763598,-28.383908044549532,153.33921322476172,-28.382840554547517,Kyogle Rd opp Mt Warning Rd
153.4549266582733,-28.323119729275717,153.45594674168234,-28.322217070694307,Clothiers Creek Rd at Kyndalyn Ct
153.42878338434076,-28.708338666133365,153.4298882146852,-28.70740753357594,Eureka Rd at Beacoms Rd
153.5704404596413,-28.304987386425335,153.57157904057533,-28.30408061355779,"Casuarina Central Park, Casuarina Way"
153.5244951430417,-28.68032830083629,153.5255186569066,-28.67942569913345,Granuaille Rd at Satinash Cres
153.5078318451112,-28.700188300699597,153.50885555483873,-28.699285699270135,Bangalow Rd before Dudgeons Lane
153.40032115560888,-28.344327742439955,153.40179064644715,-28.343011357517913,Tweed Valley Way before Gloucester St
153.57079519830404,-28.300952000376878,153.57192820159514,-28.300048299604004,Casuarina Way at Trestles Av
153.56246059305667,-28.401273316541218,153.56348140688837,-28.40037068342868,Overall Dr before Edinburgh Ct
153.399368407385,-28.342121087392442,153.40047569541494,-28.34051311245208,"UPA Aged Care, Tweed Valley Way"
153.48930369606938,-28.70996760132325,153.49032750388233,-28.709064998646483,Lismore Rd at Binna Burra Rd
153.57239672691216,-28.291688391537214,153.57344727414812,-28.290467308370957,Casuarina Way after Cudgerie Ct
153.5884852740333,-28.633898099012033,153.58950832590878,-28.63299550095768,
153.55995150357418,-28.64789430034283,153.56097469637064,-28.64699169962689,Parkway Dr at Currawong Way
153.56047855072407,-28.41006931611188,153.56149944922115,-28.409166683858018,Overall Dr before Kellehers Rd
153.43878408337497,-28.61050546261085,153.4398240164518,-28.609445537300594,"Goonengerry Public School, Goonengerry Rd"
153.5492265343471,-28.496527411236823,153.5502482655991,-28.49562478873302,Beach Ave at Peter St
153.54323741918205,-28.520323210107673,153.54425938076466,-28.519420589862158,Orana Rd after Yengarie Way
153.6038362124773,-28.688056694136836,153.60485978746314,-28.687154105832846,Bottlebrush Cres at Beech Dr
153.56022884380766,-28.411507416035864,153.56124975613756,-28.410604783934026,Overall Dr after Kellehers Rd
153.57287564439798,-28.28518236031344,153.57393175756653,-28.284178539587852,Casuarina Way opp Ocean Av
153.603152421517,-28.68618429431875,153.60417597842354,-28.685281705650915,Beech Dr before Coogera Cct
153.56476554738862,-28.389974017110596,153.5657862525562,-28.3890713828593,Tweed Coast Rd before Coronation Av
153.5396146307863,-28.497097011921994,153.54063636916078,-28.49619438804786,Shara Bvd opp Kolora Way
153.45523055313893,-28.652338771388013,153.4563980451613,-28.65142462861938,Federal Dr before Binna Burra Rd
153.47005052117737,-28.43074541595788,153.47113217861957,-28.429568383771468,Burringbar Coach Stop
153.61526705304982,-28.659351095088727,153.61629034688957,-28.658448504880944,Bangalow Rd before Scott St
153.60376454479584,-28.640220397332442,153.60478765514472,-28.63931780263727,Shirley St after Kendall St
153.6141718409769,-28.661815695017417,153.61519515896265,-28.660913104952265,Bangalow Rd opp Mahogany Dr
153.57021949873035,-28.337522420156724,153.57123970121398,-28.336619779813212,Ti Tree Av at Poinciana Av
153.6139084283179,-28.684996293493807,153.61493197162162,-28.684093706475853,Wareham St at Alcorn St
153.54454295957177,-28.554270655112557,153.5459846374604,-28.55290584499296,"Tweed St at Bayside Way,"
153.56064459901216,-28.405891014519387,153.56173960293157,-28.404447985322264,Overall Dr opp Taylor Dr
153.6140666060753,-28.648403495920466,153.61508979386426,-28.647500904049238,"Byron Bay Public School, Kingsley St"
153.60413034108655,-28.680835333008226,153.60540125881306,-28.679776766724117,Teak Cct at Caniaba Cres
153.54541804826607,-28.525671963446108,153.5464486541022,-28.524257436487336,Rajah Rd opp Ocean Village Shops (Ocean Shores Coach Stop)
153.57085637420246,-28.342669019765854,153.57187662574188,-28.341766380204078,Tweed Coast Rd before Sandalwood Dr
153.56782152305013,-28.380158145833473,153.5690321738318,-28.378925954197697,Tweed Coast Rd at Elfran Av
153.4602363852621,-28.71515585491715,153.461996322179,-28.71310744559705,Lismore Rd before Taylors Rd
153.59120905295853,-28.63829549849706,153.5922321469833,-28.63739290147266,"Belongil Fields Caravan Park, Ewingsdale Rd"
153.43798627964904,-28.68262043565366,153.43914881988067,-28.681710764348836,Eureka Rd at Federal Dr
153.53353031284266,-28.521468610753615,153.53455228710504,-28.520565989216227,Coomburra Cr at Ceron Ct
153.4705159244288,-28.434886620873975,153.47153707552516,-28.433983979095952,"Burringbar Post Office, Broadway"
153.49362452138678,-28.560474010991683,153.4946468785647,-28.559571388978156,Jubilee Av opp Azalea St
153.54632976987958,-28.551321407813923,153.54735203006683,-28.550418792155895,"Brunswick Heads Bowling Club, Tweed St"
153.56830992989939,-28.34073358990285,153.56958966128107,-28.339335657635697,Ti Tree Av before Sandalwood Dr
153.53166765339788,-28.513023211451955,153.53268954655002,-28.512120588517877,Balemo Dr at Kulgun Ct
153.56970337942036,-28.341555319930432,153.5707236205241,-28.340652680039515,Sandalwood Dr at Forest Oak Cres
153.52972962667926,-28.72193868601474,153.53084127668757,-28.72075511391498,Old Pacific Hwy opp Newrybar Community Hall
153.56668318368654,-28.340606220230352,153.56770341625827,-28.339703579739595,Sandalwood Dr opp Ficus St
153.53174803379636,-28.517091411175695,153.53276996615153,-28.51618878879415,26 Yamble Dr
153.57534122295982,-28.36207669565376,153.57648217741817,-28.360775903821995,"Hastings Point General Store, Tweed Coast Rd"
153.56540981542852,-28.38844837132714,153.56644020858346,-28.387520019957517,Tweed Coast Rd opp Pottsville Oval
153.60671491066017,-28.688486493867455,153.60773848928008,-28.687583906102212,Beech Dr before Hazelwood Cl
153.60902345458464,-28.67949669427329,153.61004694535535,-28.678594105696376,77-97 Broken Head Rd
153.5858765079694,-28.626849099693324,153.58689949197299,-28.625946500276417,"Elements of Byron, Bayshore Dr"
153.52098504830073,-28.688177462060835,153.52264234908077,-28.686731237876124,Lismore Rd at Granuaille Rd
153.5641207309708,-28.33065802108895,153.5651408689742,-28.329755378881,Rosewood Av at Poplar Av
