min_x,min_y,max_x,max_y,name
-47.67770159996061,-23.261030162090165,-47.6767249998135,-23.26012783788061,
-47.85159376365644,-23.02211690931304,-47.850619036104526,-23.021214690657548,
-47.53475700657221,-23.192523217491384,-47.533780793214326,-23.1916207824798,
-47.8842028020972,-23.036691895561965,-47.883227997660946,-23.03578970440853,Residencial Maristela
-47.71826851186073,-23.047908359149147,-47.717293487911235,-23.04700604082175,
-47.83702185424867,-23.045586113704143,-47.83604694551337,-23.04468388626644,Super Marcon
-47.652492116168276,-23.097268780741988,-47.65151668360891,-23.096366419229028,
-47.65594993584173,-23.15840047598246,-47.65497406393481,-23.15749812398846,
-47.67293192232197,-23.266643963531198,-47.671955277452525,-23.265741636439593,
-47.52962108531362,-23.18612891965438,-47.528644914473375,-23.18522648031681,
-47.67291892664606,-23.267829163467994,-47.67194227312843,-23.266926836502794,
-47.86830442442482,-23.06877440005322,-47.867329375334464,-23.06787219991728,
-47.67415634940498,-23.274209162644794,-47.67317965036936,-23.273306837325997,
-47.67359628649723,-23.284319862271367,-47.672619513277105,-23.2834175376994,
-47.73921585733127,-23.17359564407795,-47.7382399424382,-23.17269335589278,UBSF Parque das Árvores
-47.72478373525392,-23.082889754705658,-47.72380846451727,-23.08198744526518,
-47.716244304700105,-23.045690760035452,-47.71526929507204,-23.04478843993545,
-47.51456578919094,-23.213175823352252,-47.51358941059718,-23.21227337661897,
-47.67777158072175,-23.283194560792378,-47.67679481905223,-23.282292239178368,
-47.674892465036045,-23.27857726212207,-47.67391573473821,-23.277674937848698,
-47.72543403168216,-23.109679652932567,-47.724458568088835,-23.10877734703825,
-47.829546590065036,-23.054657416114008,-47.828571609697576,-23.05375518385662,Escola Tia Célia
-47.83335564268825,-23.069713513766075,-47.83238055707395,-23.068811286204525,Antonio Benetton
-47.52720125101673,-23.02224708870112,-47.52569054620429,-23.0207664114866,
-47.664976347286746,-23.28162514595337,-47.663989752637505,-23.280607754027546,
-47.835621903739955,-23.059168513479285,-47.83464689602213,-23.05826628649132,
-47.75334661532888,-23.16360553928722,-47.75237078443944,-23.16270326068348,Lar São José
-47.66201987146411,-23.278931066847836,-47.66104312831124,-23.278028733122962,
-47.76851556525563,-23.102483998248932,-47.767275535808395,-23.101299401707816,
-47.519157926967175,-23.235757375287886,-47.517778969955415,-23.234310824883885,
-47.79110828454463,-23.076403329800897,-47.79013311522107,-23.075501070169796,
-47.756582848455146,-23.173114637511613,-47.75560695131286,-23.172212362459074,Domingos Modanezi
-47.525104301127456,-23.2175531194322,-47.52412789865975,-23.21665068053898,
-47.68080189980751,-23.261329160925325,-47.679825299966346,-23.260426839045454,
-47.760025830209145,-23.168471836464935,-47.75904996955861,-23.167569563505744,Padre Júlio
-47.70395205158368,-23.129694748170692,-47.70250554576053,-23.12826815200669,
-47.83522098286095,-23.053323113969295,-47.83424601690118,-23.052420886001325,Balarine e Baggio
-47.60661952233612,-23.093985497596744,-47.60564407744492,-23.09308310237439,
-47.835586242415864,-23.042128814463602,-47.834611357346304,-23.041226585507015,Largo São Benedito
-47.737727029228544,-23.165673045094334,-47.73675117054109,-23.16477075487641,UBSF Vila São José
-47.73090993076105,-23.13770614926815,-47.72993426900933,-23.13680385070262,
-47.889958874445796,-23.039424253257252,-47.8889825257592,-23.038405346709684,Largo Santo Antônio
-47.711247249166234,-23.112924858075928,-47.71027175060594,-23.112022541894923,
-47.75434910265789,-23.16022153909922,-47.753373297110386,-23.159319260871463,Lázara
-47.75529001921954,-23.1649002384736,-47.754314180548626,-23.163997961497078,Praça das Mangueiras
-47.83609176300522,-23.047909713936388,-47.835116836756875,-23.047007486034232,Escola Quinzinho
-47.518269443576806,-23.22852062118517,-47.517292956210916,-23.227618178786017,
-47.69999507300136,-23.11826266197778,-47.69901952677172,-23.117360337993084,
-47.79686489238172,-23.07924332741666,-47.79588970738348,-23.078341072554007,
-47.71469795156137,-23.08627495830284,-47.713722648210656,-23.08537264166803,
-47.785264163226444,-23.08682213986887,-47.784015034217056,-23.08552226021223,
-47.71334815147475,-23.086099258819036,-47.712372848297385,-23.08519694115183,
-47.521192122512986,-23.22303042048226,-47.52021567727452,-23.222127979488935,
-47.71153015689709,-23.115096357845978,-47.71055464287504,-23.114194042124854,
-47.513729010807275,-22.99211585856904,-47.511159093596795,-22.99003377106404,Avenida Rodrigues Alves
-47.74987659059639,-23.15638334101934,-47.74890080917228,-23.15548105895137,Romano Sacon
-47.86844771342174,-23.0379592017513,-47.86747288633772,-23.037056998219224,Trevo da Fazenda dos Turcos
-47.749674736240436,-23.16896014037702,-47.74869886352817,-23.168057859593667,Portal dos Pilares
-47.51280257004881,-23.207724424276943,-47.511826229739476,-23.20682197569429,
-47.63121136859043,-23.192319583078426,-47.630235231187996,-23.19141721689253,
-47.66245042092577,-23.292537365908313,-47.66147357884945,-23.29163503406249,
-47.726319968044734,-23.175098048861347,-47.7253440317258,-23.17419575110941,Topázio
-47.85843807691914,-23.026618306356966,-47.85746332284123,-23.025716093613596,Indaguaçu
-47.737135395191494,-23.156209745859087,-47.73615960457823,-23.15530745411165,Secretaria de Educação
-47.84015778244666,-23.036117379323187,-47.83858381894708,-23.034685520373625,Avenida David Segatt
-47.507097879209205,-23.213496059452087,-47.50595162105443,-23.212504340432503,
-47.676255385137765,-23.285239503751974,-47.674975008448364,-23.283785755564192,Terminal Rodoviário Pedro Leonardo Galvão
-47.666380785578035,-23.283277764993034,-47.66540401419691,-23.282375434977748,
-47.69470338050455,-23.092058165445373,-47.69372801926913,-23.09115583452554,
-47.86879231054261,-23.12040949691526,-47.86781688921633,-23.119507303055187,
-47.72848311740721,-23.161367848831294,-47.72750728236323,-23.16046555113948,Rio Grande Do Norte
-47.74852118651227,-23.15510174160745,-47.747545413256525,-23.15419945836327,Previdência Social (E.M.E.F. Adelaide Tozzi)
-47.74496776106871,-23.17527694180254,-47.743991838700275,-23.17437465816817,Prefeito Antônio Souto
-47.50680830823231,-22.99613493843263,-47.505833491557624,-22.99523246153882,Rua Padre Haroldo
-47.523491110220625,-23.231233618718054,-47.522465388656535,-23.23025718120179,
-47.51979022488774,-23.251023019365594,-47.518813574899724,-23.25012058060558,
-47.83704551513528,-23.034717014313614,-47.83607068462682,-23.033814785657,Avenida Francisco Pillon
-47.651145130851,-23.294025869972813,-47.65016826892517,-23.29312352999799,
-47.6641596212498,-23.292812765263527,-47.663182778525275,-23.291910434707255,
-47.71031789688608,-23.10085048074867,-47.70869840444431,-23.09940371888157,
-47.762723347527874,-23.173557535144905,-47.76174745223962,-23.17265526482575,Praça Edílio Grando
-47.71863912967913,-23.088528912112025,-47.71753277086301,-23.087577287737293,
-47.68725455413433,-23.28765589861823,-47.6860425485381,-23.286315401507842,
-47.72266833638934,-23.08296595549744,-47.72169306338204,-23.082063644473408,
-47.748317748397305,-23.172160640709432,-47.74734185137141,-23.171258359261273,Corradi II
-47.89622112190325,-23.09913648720489,-47.8952458778535,-23.098234312765506,
-47.671825116115286,-23.26481916404457,-47.670848483659306,-23.263916835926228,
-47.740577373265566,-23.150543244880403,-47.739601626503934,-23.149640955090348,Velho Ramal (Cipatex)
-47.517235635710676,-23.226250421674944,-47.51625916407714,-23.225347978296252,Rua Olynto Baptistela
-47.662318086057034,-23.282965166506575,-47.661341313718246,-23.282062833464224,
-47.711545352860604,-23.113980857903968,-47.71056984691153,-23.113078542066887,
-47.74698515842026,-23.160491430715215,-47.74565394227658,-23.159019769240455,Terminal Rodoviário Abel Rosa da Silva
-47.728534716900484,-23.078223853558494,-47.72755948287043,-23.077321546412353,
-47.83449352734155,-23.0423876796201,-47.83331960131241,-23.039985738594478,Madeireira Zanella
-47.51799818870968,-22.99186503479066,-47.517023411079336,-22.990962565180766,UBS Engenho Velho
-47.89499400513948,-23.038831991131687,-47.89401919461776,-23.03792980883876,Escola Isabel
-47.52281069747567,-23.188772121880326,-47.52183450231189,-23.187869678090888,
-47.734264349068916,-23.143144647690946,-47.73328865070115,-23.142242352279816,
-47.75145447295191,-23.1792894391099,-47.750478526816494,-23.17838716086078,Residêncial Bellucci
-47.853641249120166,-23.018314508722327,-47.852666550640656,-23.017412291248274,Morro Alto
-47.70582733619133,-23.108725860343977,-47.70485186358132,-23.1078235396269,
-47.829544945912644,-23.070161115231404,-47.82856985384988,-23.0692588847392,Rua João Ghiraldi 2
-47.5058318568655,-23.00957583800618,-47.50485694292444,-23.00867336196526,Vila Fatima
-47.52301785610248,-23.204943420882206,-47.52204154368496,-23.204040979089008,
-47.835444912353886,-23.06153931341356,-47.83446988740819,-23.060637086557016,Praça Alto dos Laranjais II
-47.71579458596229,-23.123617155760563,-47.71481901380943,-23.122714844210268,
-47.651328621341236,-23.291439870054095,-47.65035177843492,-23.290537529916705,
-47.739502930550685,-23.166238544390005,-47.73852706921881,-23.16533625558073,São Paulo
-47.69970000592657,-23.12733836156965,-47.69872439384648,-23.12643603840121,
-47.66967179562047,-23.258957165175456,-47.66869520415435,-23.258054834795363,
-47.53545189706755,-23.189976717393744,-47.53447570271893,-23.189074282577437,
-47.89029617507783,-23.040951141669552,-47.8889299263435,-23.03992510158477,
-47.74171906233635,-23.147653244613124,-47.74074333743306,-23.1467509553576,Distrito Industrial
-47.83862324105563,-23.044117408616895,-47.83721191240961,-23.042659367967723,Terminal Rodoviário de Laranjal Paulista
-47.52444840965012,-23.192297221107466,-47.52347219013727,-23.191394778863753,
-47.76140263547488,-23.1700816358477,-47.760426764292745,-23.169179364122957,Di Napoli II
-47.755679590832884,-23.157107838770738,-47.75470380893529,-23.15620556119995,Ayrton Senna
-47.71256222970993,-23.121038535074153,-47.71153998052147,-23.118758374266623,
-47.716228866245,-23.100007306507035,-47.71513213276166,-23.099063493047577,
-47.51856723324038,-23.198185422819396,-47.517590966547466,-23.197282977151804,
-47.74987615803122,-23.174995039955373,-47.74890024173734,-23.17409276001531,Ginásio Mário Pilon
-47.685926370863505,-23.28138845787435,-47.68494962890981,-23.2804861420964,
-47.677501732233445,-23.297282860083282,-47.67652486754048,-23.29638053988746,
-47.69961178149837,-23.09288156356916,-47.69863641827489,-23.09197923640175,
-47.67078728948223,-23.267353934855745,-47.66906591208254,-23.26630616543779,
-47.75718110068241,-23.159998138033668,-47.75620529908564,-23.159095861937015,Praça da Blíblia
-47.698173560191265,-23.114514262871083,-47.697198039582,-23.113611937099794,
-47.84854339798093,-23.003472411574638,-47.847568801780405,-23.00257018839597,
-47.725387405396646,-23.102395653365775,-47.7244119943744,-23.101493346605043,
-47.52232137145006,-23.219264900059482,-47.52106442713883,-23.218002099852736,Terminal Rodoviário de Porto Feliz Odilon Antônio
-47.50466633553228,-22.99702440128981,-47.50265613200784,-22.99528879111447,Rodoviária de Capivari
-47.70636614985975,-23.1125700599231,-47.705390649912836,-23.111667740047768,
-47.756970732941745,-23.16887833760611,-47.75599486682626,-23.16797606236457,Arthur
-47.72695323554862,-23.11092135228945,-47.72597776422224,-23.11001904768138,
-47.75855383188339,-23.16876633700929,-47.75757796788449,-23.167864062961385,UBSF Di Napoli
-47.72359482144312,-23.13430615221891,-47.72261917832788,-23.13340384775188,
-47.70185886775009,-23.092721536113135,-47.700387131616615,-23.091505963749583,
-47.8374929620345,-23.04780491339313,-47.83651803772749,-23.046902686577475,Praça Dom Pedro II
-47.7217923174839,-23.133008752971115,-47.720816682287264,-23.132106446999682,
-47.46863346208568,-23.228521338286296,-47.46765693770621,-23.227618861685006,
-47.84171649175051,-23.02876461281983,-47.84074170801124,-23.027862387150787,
-47.72770054426982,-23.075997653471624,-47.726386556120865,-23.074951246233574,
-47.759517951794074,-23.174369536321343,-47.758542047973705,-23.173467263649336,Grêmio
-47.72615644289113,-23.0830312815094,-47.72485055290733,-23.08142551859674,
-47.731047316499506,-23.161406047861952,-47.73007148327071,-23.16050375210879,Luigi
-47.71154642138056,-23.105265658400967,-47.71057097839163,-23.104363341569904,
-47.6659158475688,-23.2933930804476,-47.66417625152683,-23.29215081822637,
-47.524169278560855,-23.00897229760243,-47.522018334445,-23.006642952354948,Avenida Pio XII
-47.71371384622887,-23.11238845718208,-47.712738353543095,-23.111486142788763,
-47.65909545811224,-23.30235906657759,-47.65811854166323,-23.30145673339319,
-47.744279318192646,-23.1633678427446,-47.74330348157646,-23.162465557226113,Estação Ferroviária
-47.83127321591302,-23.034254116600412,-47.83029838384957,-23.03335188337023,Rua Orlando Fulini
-47.63913551712094,-23.316348373079563,-47.63815848265611,-23.31544602689124,
-47.49358321086242,-22.998819958892984,-47.49242148911953,-22.997799541040788,Alameda Faustina Franchi Anichino
-47.71838796849509,-23.09249701836095,-47.71734893219201,-23.091599081643658,
-47.66529644793684,-23.30024846441792,-47.664319551838105,-23.29934613555284,
-47.75260871788627,-23.16422763953232,-47.75163288188213,-23.163325360438357,
-47.46713846494419,-23.229155638759735,-47.46616193484781,-23.22825316121158,
-47.72699411624108,-23.10558015257885,-47.72601868352981,-23.104677847391976,
-47.49658129934956,-22.992596242169274,-47.49560650044124,-22.991693757802196,Rua Frankelina de Almeida Barros
-47.72127634235534,-23.084463155935605,-47.720301057416144,-23.08356084403524,
-47.8355655948543,-23.056694513642267,-47.83459060490778,-23.05579228632834,Rua Giampaulo Cherubino
-47.727508953546966,-23.171232148634456,-47.72653304622351,-23.170329851336305,Urânio
-47.76149119592998,-23.159176736437367,-47.760515403837715,-23.158274463533303,Campo do União
-47.79186330385756,-23.082013820442786,-47.79083349584252,-23.080848079472247,
-47.72919251252027,-23.07708335337549,-47.728217287250594,-23.076181046595366,
-47.73715690680926,-23.18700774408969,-47.7361808929603,-23.186105455881016,Fórum
-47.67982450716573,-23.290668959603426,-47.678847692608045,-23.289766640367326,
-47.51273641648599,-23.220497123568144,-47.511759983302234,-23.219594676403048,
-47.72393374480387,-23.082185188399926,-47.72292855748022,-23.080562311503243,
-47.504649118437214,-22.998752539031354,-47.50367428135288,-22.997850060940085,Prefeitura Municipal Capivarí
-47.72933153243641,-23.082622153007275,-47.72835626733441,-23.081719846963566,
-47.8980602016573,-23.038232589938684,-47.89708539809968,-23.037330410031792,Jardim Morumbi
-47.82682552154009,-23.05338359586584,-47.82577698007565,-23.051858903940804,Praça Joia do Tronco
-47.679966118130054,-23.2879773251908,-47.67818038181769,-23.286708674205265,
-47.75784540932751,-23.16246033763981,-47.75686959044046,-23.16155806233087,Marina
-47.714387465911045,-23.090217558194443,-47.71341213386099,-23.089315241776422,
-47.7274876247616,-23.10799515225506,-47.72651217500925,-23.10709284771575,
-47.82337077766707,-23.050489718763245,-47.822395822096084,-23.049587481207396,
-47.676728671386144,-23.14288406921408,-47.67575292838875,-23.14198173075683,
-47.5186157866298,-23.24039132038411,-47.51763921315781,-23.23948887958705,
-47.636479854685355,-23.298966675046128,-47.63550294509203,-23.298064324924706,
-47.680666741015905,-23.300036258753586,-47.67968985875774,-23.299133941217164,
-47.6690476195902,-23.2665670267909,-47.66803608024839,-23.26545387293378,
-47.74768203159262,-23.16745164122008,-47.74670616817618,-23.166549358750625,Corradi II
-47.7909878094817,-23.08330522945389,-47.79001259028396,-23.08240297051677,
-47.87291291025359,-23.03761050000005,-47.87193808950549,-23.03670829997047,Km 180
-47.83660921073605,-23.033442414557168,-47.8356343890261,-23.032540185413435,Jeremias Gesso
-47.69978761747646,-23.102868262933804,-47.69881218229672,-23.101965937037065,
-47.73841384843943,-23.14343954610523,-47.73743815133028,-23.14253725386551,Fábricas
-47.726799840542746,-23.112286552269325,-47.72582435922813,-23.111384247701498,
-47.729796171884445,-23.079704469601765,-47.72875372748883,-23.078471430332712,
-47.70977991765503,-23.104035859132768,-47.708804482117316,-23.1031335408381,
-47.71825708851657,-23.10632206719126,-47.71723200974474,-23.10529573265623,
-47.51605455303742,-23.203377223396078,-47.51507824675061,-23.202474776575134,
-47.65906178877328,-23.283354567681307,-47.65808501100229,-23.28245223228949,
-47.83992389813905,-23.05811951185223,-47.838948901622665,-23.057217288118366,Dynâmica FM
-47.70170660845918,-23.10058516234796,-47.700731191313864,-23.099682837622915,
-47.510739214213636,-23.19213302588588,-47.50976298557491,-23.19123057408537,
-47.82944951794931,-23.034606017293587,-47.828474681813425,-23.03370378267705,Recanto do Laranjal
-47.52509031429341,-23.221173919229614,-47.524113885493776,-23.220271480741573,"Rua Newton Prado,379"
-47.70759675172941,-23.08552436100583,-47.706621448043215,-23.084622038965065,
-47.718224060391506,-23.005774061563844,-47.71724933938071,-23.004871738407104,
-47.526813266685686,-23.20825161936859,-47.525836933101424,-23.207349180602602,
-47.85127325823896,-23.020571509527233,-47.85029854152204,-23.019669290443364,
-47.67222607296286,-23.253246469020045,-47.67107532776907,-23.252325331021822,
-47.70624341731056,-23.10354426048409,-47.705267982462075,-23.102641939486784,
-47.6501249436324,-23.30189861337098,-47.648948555387264,-23.30042918632913,
-47.842141631053565,-23.058195509658294,-47.84043405670892,-23.05655397303386,Padaria Santa Ana
-47.73545110341262,-23.185879044799197,-47.734475096357095,-23.184976755171526,Câmara Municipal
-47.699238113767564,-23.101779663200894,-47.69826268600568,-23.100877336770004,
-47.67335233922032,-23.25448799960473,-47.6721613597497,-23.25350489979791,
-47.831930906020744,-23.059368114913106,-47.83095589374163,-23.058465885057487,
-47.73684325073535,-23.171508045094924,-47.735867349034336,-23.1706057548758,Francisco Grando
-47.52651191369129,-23.19362532031136,-47.52553568609592,-23.192722879659847,
-47.65684339732388,-23.285456968375303,-47.65586660245185,-23.284554631595505,
-47.762342611479134,-23.16356633586153,-47.76136678828845,-23.16266406410915,ETEC
-47.64954457106018,-23.30486636993626,-47.648567628716066,-23.303964030034543,
-47.835655506890255,-23.032260714998156,-47.83468069287196,-23.031358484972458,Escola Mônica
-47.86311221676191,-23.03825310384726,-47.862137382997986,-23.03735089612329,Auto Posto Céu Azul
-47.67587981624526,-23.29272416094491,-47.67490298352883,-23.29182183902583,
-47.66764499277905,-23.28539026440591,-47.66666820699578,-23.28448793556488,
-47.67208805681386,-23.285819224175995,-47.67110554075066,-23.28428907577452,
-47.52405618923349,-23.214171319991564,-47.52307981055382,-23.213268879979626,
-47.728661433509934,-23.165832648508786,-47.72768556626046,-23.164930351461955,UBSF Parque Alvorada
-47.736132139354304,-23.168287445547964,-47.73515626041546,-23.167385154422764,Yolanda
-47.52465578854647,-23.223361246058726,-47.52362921168684,-23.222163453698904,
-47.51310050372155,-23.003959286240434,-47.512012595683316,-23.003050213762688,Avenida José Annichinno
-47.66217190574766,-23.288347166251356,-47.66119509402761,-23.28744483371943,
-47.66133158573313,-23.28225335316393,-47.66029361549324,-23.28136574682969,
-47.72350331052692,-23.136118369488447,-47.72225998896016,-23.135020830491808,
-47.51882261047233,-23.219472521511204,-47.51784618931539,-23.218570078459987,
-47.74412370170279,-23.158797943064858,-47.74314789806635,-23.15789565690588,Monteiro Lobato
-47.827873314658525,-23.03350591797225,-47.82689848510436,-23.03260368199839,Jardim São Luiz
-47.724000367536924,-23.174697349757686,-47.723024432233814,-23.173795050213087,Turquesa
-47.698747898434604,-23.128186950520085,-47.697007703143576,-23.127134149779135,
-47.719986577119094,-23.093953355879204,-47.71901122265245,-23.093051044091634,
-47.63374263268535,-23.099793487445517,-47.632767167093384,-23.098891112525543,
-47.879560807107254,-23.120738392620115,-47.87858539265077,-23.11983620735031,
-47.60381926880829,-23.319916908560167,-47.60214333300719,-23.318388091131773,
-47.727712528307485,-23.07959240911436,-47.72668757075162,-23.078342990865366,
-47.702296410685015,-23.12894416050896,-47.70132078908781,-23.128041839461897,
-47.44514072569959,-23.231614308264618,-47.44361397452956,-23.230467791271792,
-47.89603370858841,-23.039915690654052,-47.89505889116873,-23.039013509316412,Estádio de Maristela
-47.708007355496015,-23.086614560790032,-47.70703204427657,-23.085712239180864,
-47.72542564249144,-23.112671052765,-47.72445015727955,-23.111768747205826,
-47.74179419913045,-23.1578240440034,-47.740818400638894,-23.15692175596734,Joaquina Grando
-47.83470509782508,-23.057418313938115,-47.833730101937086,-23.056516086032474,Padaria Pansa
-47.70411659440348,-23.116562683416383,-47.70298570639975,-23.11562531631719,
-47.83299814762379,-23.056862563609275,-47.83201595035353,-23.05543813635029,Santa Casa
-47.725486599471076,-23.103979279790348,-47.724425100579154,-23.103018720190608,
-47.8335506178671,-23.035065215662954,-47.832575781895294,-23.034162984307663,Padaria 5 de Julho
-47.84119604166508,-23.042580912237778,-47.84022115809663,-23.041678687732823,Trevo do Bidico
-47.50062751127431,-22.996338840559403,-47.49965268851614,-22.995436359412043,Travessa Padre Bento
-47.74004508835475,-23.182245743269277,-47.739069111414594,-23.181343456701434,Flamboyant
-47.7560342395667,-23.170599937864345,-47.75505836020138,-23.169697662106337,Albino Stefani
-47.75768062115787,-23.165707037516984,-47.7567047786101,-23.164804762453688,João Paulo II
-47.666308981036885,-23.25458436666591,-47.665332418738245,-23.253682033304916,
-47.83237184152033,-23.069273914176204,-47.83139675824196,-23.068371685794393,Lago Pedro Zanella
-47.639024881007515,-23.30645067368866,-47.638047918769594,-23.30554832628216,
-47.515026460797586,-23.205407523637145,-47.514050138990534,-23.20450507633406,
-47.708347265049575,-23.094899339841835,-47.70674983625694,-23.093883560375836,
-47.71008613776002,-23.109637158698455,-47.70911066201225,-23.108734841272405,
-47.89613560020964,-23.03759869074516,-47.895160799547504,-23.036696509225305,Rua Antonio Alves Lima
-47.7523172896672,-23.156403840090405,-47.75134151010127,-23.1555015598803,Luiza
-47.66346137762479,-23.25333566778601,-47.66248482215058,-23.2524333321848,
-47.68845299966849,-23.28506846027037,-47.687289899490644,-23.284080639264744,
-47.526386393214985,-23.19730968076352,-47.525332407175505,-23.196369819164058,
-47.68840867528593,-23.28287465686741,-47.68743192448718,-23.28197234310333,
-47.6981184624688,-23.087440664436357,-47.697143137304614,-23.086538335534545,
-47.710401341907044,-23.11082055851287,-47.70942585786521,-23.109918241457972,
-47.669151442589566,-23.299205063057197,-47.668174557185054,-23.298302736913563,
-47.674975211327826,-23.263850862936543,-47.67399858844651,-23.262948537034255,
-47.66163253922497,-23.15995787380579,-47.66065666055109,-23.159055526165126,
-47.51096179686636,-22.993401837148113,-47.50998700292324,-22.992499362823324,RAIA
-47.50811049344605,-23.21367982556339,-47.507134106342605,-23.21277737440785,
-47.74596334385416,-23.17064044169003,-47.74498745591476,-23.169738158280676,Recanto Das Rosas
-47.64959461656707,-23.0970613818152,-47.64861918321036,-23.096159018155817,
-47.841849915665755,-23.03543081238807,-47.84087508409594,-23.034528587582546,Avenida Alfredo Marquesi 3
-47.702032374030985,-23.118775061188202,-47.70105682574193,-23.117872738782676,
-47.836519190383626,-23.055565113332904,-47.8355442093784,-23.054662886637683,Câmara
-47.73321921403226,-23.160969747067,-47.73224338573778,-23.160067452903743,Belirde
-47.67268251909982,-23.261792804263585,-47.670986148935384,-23.259907257831532,
-47.89321873322164,-23.039997220635478,-47.89223976704984,-23.038945479321573,Barracão de Maristela
-47.74348132556695,-23.165312942935934,-47.74250547420221,-23.164410657034786,Praça Presidente Kennedy
-47.65359920828155,-23.28810746941332,-47.65262239149445,-23.2872051305575,
-47.77644157506482,-23.098333019740718,-47.77477622374192,-23.096976280123215,
-47.68307150808754,-23.31853640932896,-47.681883191022656,-23.31761419073812,
-47.725469425803205,-23.1080559530119,-47.7244939739678,-23.107153646958917,
-47.50464172494988,-23.00056563893079,-47.50366687484022,-22.999663161040658,Rua XV de Novembro
-47.83504554941345,-23.044009914568328,-47.834070650348764,-23.043107685402283,Semáforo da Barão
-47.67366777781646,-23.088975773423012,-47.67269242195899,-23.08807342654795,
-47.72661810063628,-23.101215952969532,-47.725642699134674,-23.10031364700129,
-47.731517127609976,-23.1645258475063,-47.73054127216019,-23.163623552464465,Parque Alvorada
-47.702396756407566,-23.11393856132824,-47.70142124336534,-23.113036238642632,
-47.52059899213066,-23.21460982117135,-47.51962260765694,-23.213707378799853,
-47.712328688088846,-23.096131958628956,-47.71135331168332,-23.09522964134192,
-47.8340625597994,-23.052996774052094,-47.83237583775195,-23.051943626546297,Avenida da Saudade
-47.68253827418399,-23.312612661652633,-47.68136892542552,-23.311704538392643,
-47.51616259222387,-22.992652035384353,-47.51518780756528,-22.991749564587078,Rua João Pessoa
-47.70028057004592,-23.089782463496423,-47.6993052297273,-23.088880136474486,
-47.69779405920306,-23.086499164610995,-47.69681874057039,-23.085596835359926,
-47.686498321194314,-23.29648446431783,-47.68532987718497,-23.294911935509937,
-47.69616418522513,-23.0935292648174,-47.695188814548416,-23.092626935153515,
-47.759961609147254,-23.1626514368222,-47.75898579062054,-23.16174916314848,Vitória
-47.7027684012722,-23.098713062058327,-47.701792998500764,-23.097810737912557,
-47.69842406575418,-23.088385464268534,-47.6974487340192,-23.087483135702367,
-47.71267955781488,-23.087781658973732,-47.71170424195732,-23.08687934099714,
-47.75453926788195,-23.178241237996463,-47.7535633318862,-23.177338961974208,Demércio Bellucci
-47.72737002556183,-23.080494253868057,-47.72639477420917,-23.079591946102784,
-47.72071246403445,-23.2833728447675,-47.719735735735924,-23.282470555203158,
-47.741406826095094,-23.165224043727093,-47.74043097367423,-23.164321756243627,Avenida Brasil
-47.724645750745196,-23.09682629763012,-47.72349264832183,-23.095850901872364,
-47.64955697597067,-23.306212369854396,-47.648580023805565,-23.305310030116413,
-47.713183606688304,-23.101380358009077,-47.712208193083775,-23.100478041961782,
-47.83809087757817,-23.052193412908778,-47.83711592218374,-23.051291187061807,Terminal Urbano de Laranjal Paulista
-47.76623743048799,-23.169256634048587,-47.76526156927923,-23.168354365922067,Praça Vereador Olírio Buffalo
