min_x,min_y,max_x,max_y,name
-93.4339217924014,45.02868793560014,-93.43252300423458,45.029592363424115,Larch Ln
-93.45208075989065,45.001819332099465,-93.45069994108427,45.00307206725886,Industrial Park Blvd
-93.48247934316767,45.03157408203896,-93.4810386351092,45.03411908731176,Old Rockford Rd
-93.48250602512033,45.063027458883695,-93.48111437287572,45.06433954061502,Cr 47
-93.439936613491,45.0432217652801,-93.4383442873052,45.04426393413871,Norwood Ln
-93.44411263874584,45.01555875675564,-93.43957832493615,45.01666274691857,32 Av N
-93.54917247609418,44.98348975451803,-93.54781752394113,44.984443645402166,Lindawood Ln
-93.42159040698496,45.044176115945156,-93.42028199915778,45.045233083796084,50 Av N
-93.6017265265069,44.937551102132915,-93.60040087432556,44.938658497158826,Old County Rd
-93.42149170281589,44.9842825211073,-93.42017899310625,44.98526617872006,Sunset Trail
-93.46199368470883,45.036735421185774,-93.46072411520609,45.037635578778385,44 Place N
-93.47056346046232,45.10151271939482,-93.46927654092683,45.10260278052601,Crosswinds Church
-93.51753023104422,44.96946108771001,-93.51542365184449,44.97048009235801,
-93.44465973398376,44.96857591471373,-93.44339166593461,44.96947608525042,Ridgehaven/Cartway
-93.4436943664479,44.99872231704081,-93.44242563347053,44.99962248292333,Hwy 55
-93.46570131335412,44.97713677384929,-93.46369779017164,44.97811452669047,Cheshire Pkwy
-93.50816815662036,45.030314645754565,-93.50656004805982,45.032009953008505,Hwy 55
-93.43330106269629,45.06636740028612,-93.43166464228071,45.0673222000738,Cr 61 (Nw Blvd)
-93.58217911823495,44.941134622226706,-93.58091168165829,44.942034777737305,Arcola Ln
-93.44816965072009,44.970122515051024,-93.44690154919763,44.97102268491313,Target Entrance
-93.55908718813203,44.96542182234115,-93.55781921176535,44.96632197762292,Orono Orchard
-93.62055524887231,44.93411076229388,-93.61881284749106,44.93506623809707,Dunwoody Av
-93.46253716227291,45.01369940139892,-93.46073340636309,45.01491317043589,Harbor Ln
-93.45191967159009,44.994665032696986,-93.4505131337533,44.99576236728174,15 Av N
-93.47290411975146,45.042858795799106,-93.47113927981634,45.04397660333767,Orchid Ln
-93.56854250786431,44.98442829799951,-93.5671371954321,44.98533470105268,Martha Ln
-93.51673771880822,44.97274111106876,-93.51485092001568,44.97378838160577,Wayzata Transit
-93.50240594034364,44.99684352070131,-93.50113725956403,44.9977436792628,Co Rd 6 / 19 Av N
-93.57440797004367,44.97616843021718,-93.57305572887056,44.97710956956803,Colin Dr
-93.44960925958247,44.970938215204214,-93.44834114033499,44.97183838475995,Morries Auto
-93.42185200573931,44.97288152613538,-93.41990688752803,44.974233116631005,Hwy 394 / WayzAta N
-93.45208054278524,44.99597015164839,-93.45055569695872,44.99730988441568,Cr 6
-93.4340067582182,44.99790191639287,-93.43273804170202,44.9988020835713,Jonquil Ln
-93.45162081921784,45.01262451862773,-93.4503517806991,45.01352468133644,"#2955"
-93.47549466471209,45.02837305738758,-93.47349993411963,45.029621941710495,Polaris Ln
-93.4518884884496,44.9909169190392,-93.45043740024106,44.992932874077404,13 Av N
-93.47760371751897,45.01584030601944,-93.47619148248765,45.01682569383585,Ranchview Ln
-93.50296436989423,44.98641131470318,-93.50157503517974,44.9879230849998,8 Av N
-93.47230506699962,45.00335476775652,-93.47099013156208,45.004431731372854,Polaris Ln
-93.5048625538561,45.001441815761666,-93.50356784641828,45.00249908396227,Merrimac Ln
-93.49264080989163,45.03022352267671,-93.49137139001768,45.031123677287404,41 Av N
-93.47679796262561,45.1319507022444,-93.47519165387148,45.13308858021281,Parkway Station
-93.4640676754367,45.02862251771435,-93.45977971931502,45.03037262622553,Fernbrook Ln
-93.46200510391635,45.0316109929258,-93.46070390162213,45.03263610682076,42 Av N
-93.46220731889822,45.000953049202366,-93.46089608694058,45.00199975056071,21 Av N
-93.46727039026086,45.02873521687726,-93.46558171042227,45.02981528237784,Juneau Ln
-93.4258112619899,44.99188138980181,-93.42440224073566,44.99290941020191,12 Av N
-93.52306008139264,44.97439489513391,-93.5214604234479,44.97559720497907,Ferndale Rd
-93.44183249888557,45.04437417510978,-93.44045330674723,45.04546132481209,50 Av N
-93.48597365974769,45.04372022329743,-93.48470394016277,45.04462037666669,Yuma Ln (W)
-93.62513613154769,44.9343439847221,-93.62361766470897,44.93526961542598,Bayview Place
-93.4238908654029,44.974529782992064,-93.42251633145858,44.97542761694528,"#11367"
-93.41789456554473,45.18781993048243,-93.41662163437778,45.18872006948178,French Lake Rd
-93.50819892451727,45.04259868747887,-93.50661577658731,45.04368841229646,Schmidt Lake Rd
-93.48282653989743,45.04272897474873,-93.48055532156368,45.044363449972046,Schmidt Lake Rd
-93.51303384830895,44.97231849668677,-93.51148334641367,44.97325790354395,Walker Av
-93.49835380906794,45.04347561366402,-93.49704759092495,45.04456448603384,Holly Ln
-93.43317762671091,44.97174779877288,-93.43168317569607,44.97271060040211,WayzAta Blvd N
-93.44177428307339,45.05178549418041,-93.44040692275682,45.05287170571207,"54 Av #1"
-93.46419262643207,45.008927096101495,-93.4615674826455,45.00996601000475,Glacier Ln
-93.42015937564375,45.015714830453845,-93.41812513214263,45.017232169702,32 Av N
-93.44147129472334,45.06219710680542,-93.43770356194631,45.065593348875574,Bass Lake Rd
-93.44723486997577,44.97129093296804,-93.44499788291712,44.97338219067224,Plymouth Rd
-93.46377904266039,45.04243724627295,-93.46082210536392,45.044310116979055,Harbor Ln
-93.41943408771535,44.97326121358996,-93.41816591220767,44.97416138637422,Main Entrance
-93.45528011673325,45.04861892170399,-93.45401028318287,45.049519078260175,52 Av N
-93.42767812109324,44.99406937996926,-93.42634788001548,44.995252019716524,Evergreen Ln
-93.46029175642776,44.96783351004056,-93.45891774119377,44.968759089391554,White Birch Rd
-93.47227837412177,45.00879030408688,-93.47091463133552,45.00986059581078,27 Av N
-93.44452271010675,44.97185276862047,-93.44309359445407,44.972940831399065,Wendy's
-93.42181976875636,45.040856343342625,-93.42042065973376,45.04281218762493,"48 Av N #2"
-93.46321145952948,44.999669853310905,-93.46083849005274,45.00075024464719,Glacier Ln
-93.44185575668065,44.970864343846266,-93.44043084539636,44.97181335557981,Marion Lane
-93.4376472370748,44.99781812602083,-93.43632275890805,44.99880957383444,Magnolia Ln
-93.64421290757056,44.936165532746514,-93.64276999132703,44.937184767193614,West Arm Rd
-93.46215217459248,45.0373682222181,-93.4607494690921,45.03999207439536,46 Av N
-93.46205562397776,45.02481674946834,-93.4606519319901,45.026800664856694,38 Av N
-93.42305332536,45.046783616093464,-93.42074285456266,45.04783848571568,ZAchary Ln
-93.41612995297035,45.19565033100123,-93.41485684695249,45.196550468962975,Tilden Av
-93.48261007949505,45.017515034976064,-93.48102971311661,45.0187978652172,Hwy 55
-93.56424829354697,44.956230316910094,-93.56288430559945,44.95719948305511,Millston Rd
-93.49274212619225,45.030419995458644,-93.49136808544365,45.032266791725085,42 Av N
-93.4622213606694,45.04015125001979,-93.46080183628456,45.04209601437185,"Empire Ln #2"
-93.43066905367775,44.99861401446729,-93.42827615373511,45.00025508516837,18 Av N
-93.47070383372571,45.04270267518418,-93.46899695992167,45.0436856253632,Minnesota Ln
-93.43473211389278,45.04327071973307,-93.4295905127927,45.04703155281606,Ives Ln
-93.44947959664401,45.026387109601494,-93.44808150766679,45.02785349004084,Rockford Rd
-93.50486872523783,44.970603074589775,-93.5031985766626,44.97163822436624,Superior Blvd
-93.49709354435562,45.01871286588785,-93.49435015853857,45.020218439660084,Cr 24
-93.5059421656552,45.014087465452526,-93.50437203564448,45.01510763388649,Olive Ln
-93.54721295068744,44.981156509040275,-93.54582664928067,44.98212819085561,"#920"
-93.42512119464547,45.04632354020057,-93.42353110521194,45.04738985942055,Balsam Ln
-93.65248866920071,44.94652962860857,-93.65122113067962,44.94742977135535,Gull Ln
-93.55908696774354,44.96091107847817,-93.55772462986135,44.9618324209727,Marina
-93.50788598972653,45.00971908088431,-93.50654770940704,45.01084331828124,28 Av N
-93.42140620490382,44.97678888488534,-93.42009929364623,44.97785471430776,Lorry Ln
-93.46208502163756,45.02211274056649,-93.46068538202753,45.023154259427244,Dallas Ln
-93.47027996274763,44.96922961024308,-93.46831902310055,44.97026484152739,Carlson Pkwy
-93.41951785024875,44.985869733036296,-93.41769016312237,44.9874650094789,Old Cr 15
-93.45906863522883,45.02026101133069,-93.45673071315693,45.02168786512145,"#3500"
-93.43939973027621,45.013530517952745,-93.43813066964297,45.01443068201142,30 Av N
-93.59405667594498,44.939042277725214,-93.59252492149417,44.940140722270236,Westwood Rd
-93.51995715146724,44.97373108345847,-93.5186465463418,44.9746379161663,Edgewood / Barry
-93.4575212605103,45.025573900315045,-93.45621413874944,45.02668949948054,"#3900"
-93.4352963109087,45.05993096733163,-93.43083497766807,45.06228354541846,Jonquil Ln
-93.57056030749682,44.984773396314175,-93.5692293899784,44.98573920362055,Mill St
-93.43834963647065,45.06681887733985,-93.43638046014244,45.067892120433655,Magnolia Ln
-93.57464697686346,44.952407980965184,-93.57241415591066,44.95415805080253,Spates Av
-93.4521108049047,45.01638039817986,-93.45080929380023,45.01743880114316,32 Av N
-93.49836661467613,44.994481520237144,-93.49709798523224,44.99538167972697,St Philip Park & Ride
-93.609460934175,44.93421379657234,-93.60663966743927,44.93516920375653,Shadywood
-93.46228115612126,44.99849513642103,-93.46086924539296,44.999503563553546,18 Av N
-93.57442638047308,44.97859546399653,-93.57306891706695,44.97958083597015,Kennedy Ln
-93.43840669735818,45.090867191036814,-93.43632399922657,45.09204778476915,Maple Grove Transit Center
-93.47656648150759,45.04325642755436,-93.47527361319729,45.04426277215566,Quantico Ln
-93.47232675187712,45.005768608987616,-93.470985653545,45.00682069086264,25 Av N
-93.44999449556488,45.0104695183566,-93.44872550435235,45.01136968160753,Campus Dr
-93.44028407032673,45.06703190494606,-93.43888383662132,45.068117596446506,62 Place N
-93.45220673712376,45.00529349597848,-93.4507414601092,45.00623790312368,24 Av N
-93.43677896289928,45.04043395229075,-93.43548764282349,45.041458947420374,48 Av N
-93.56162461934423,44.95602858117553,-93.56032718216235,44.95707851808975,Bracketts Pt
-93.41794654066122,45.19455943101877,-93.41667345926126,45.19545956894543,Union Terrace
-93.4927321724523,45.02800913388676,-93.49134442530168,45.02971405872842,40 Av N
-93.45406669107399,45.012358683377684,-93.45268202084533,45.01431052854626,"#3000"
-93.43988144458947,44.996711716650694,-93.43861275532967,44.997611883313475,Hwy 55 Svc Rd
-93.47040354963207,45.02865896193519,-93.46870895214536,45.02970583700782,Minnesota Ln
-93.56338739245263,44.98400472414289,-93.56211900744387,44.98490487582115,Tealwood Place
-93.54491715071015,44.97757526845119,-93.54082065745793,44.97981062805649,Myrtlewood Rd
-93.65089734583624,44.936480538286276,-93.64940045444146,44.93749886141363,Fernside Ln
-93.4620893219519,45.03513381951653,-93.46073758287342,45.036171880374944,44 Av N
-93.44157983275772,44.96514353584585,-93.43912457425213,44.96623696554076,Henn Co Svc Ctr
-93.46208458658053,45.020731655914645,-93.46072511973189,45.02183384394994,35 Av N
-93.4798058840143,45.04326669014442,-93.47799831880033,45.044310608218275,Terraceview Ln
-93.44339042320807,45.0129213181461,-93.44212137671036,45.01382148181807,32 Av N
-93.5078335768381,45.00462718605026,-93.50651312960164,45.00570851371793,24 Av N
-93.50371083972239,45.02152361041133,-93.5019986542924,45.02250309011999,Lawndale Ln
-93.46480597696231,45.01470983427494,-93.46332812585304,45.01794846804759,"Regency Pt Apts #2"
-93.63083642097294,44.950989927055375,-93.62956877891132,44.95189007290858,Fairview Cottage
-93.47730546180958,45.014403439931215,-93.475972643724,45.01545335989589,31 Av N
-93.57440972968996,44.97382856378972,-93.57306716851892,44.974754835870186,Fox Ridge
-93.4214457965185,44.97806037061161,-93.42010310420581,44.97924792893958,Ridgemont Av
-93.46711568162176,44.97307921647417,-93.46584751829245,44.97397938348998,Carlson Ctr
-93.45475056747776,44.996171781492464,-93.45272783513032,44.997288316472485,Annapolis Ln
-93.44962410011695,45.001939778095824,-93.44804850189779,45.00294072102885,Center Circ
-93.46228595426565,44.996356838111254,-93.46059152559359,44.998373301052034,17 Av N
-93.42636001101542,45.03066252547213,-93.42389218912886,45.03156917450786,Deerwood Ln
-93.50807984929381,45.024649014139875,-93.50648804692224,45.025810885916336,38 Av N
-93.44184322403676,45.04731002082416,-93.44037722046977,45.04928152879148,53 Av N
-93.45725805969943,45.04988176431486,-93.45575523360037,45.050859322136155,Cheshire Ln
-93.42801666943976,44.972928676168486,-93.42580348247503,44.9748228927863,Fairfield Circle
-93.46246252819199,44.9687809748926,-93.46097627030697,44.96976822454552,Brightwood Dr
-93.50785737589827,45.01294439047862,-93.50653641696923,45.01453820941047,30 Place N
-93.48242769489976,45.0405740265402,-93.48111150379955,45.04165467264743,48 Av N
-93.42564506426817,45.12902162053613,-93.42405902480027,45.12992763873829,96 Av N
-93.46512118923215,44.99901200816988,-93.46365411170197,45.0000032914549,Harbor Ln
-93.41983172943934,45.03141021821498,-93.41856227048336,45.03231038174921,Ximines Ln
-93.5062845042778,45.04292368729022,-93.50488049093548,45.04399731268052,Olive Ln
-93.4418928662454,44.985477392149726,-93.44047913182685,44.986427607329205,Pineview Ln
-93.48244310914981,45.03777368059626,-93.48111089127082,45.03892941897639,46 Av N
-93.45723680702443,44.97010179878799,-93.4555669876167,44.971066601641745,WayzAta Clinic
-93.4417863718542,45.053494721259845,-93.44051642806438,45.05439487870431,55 Av N
-93.45198752670879,44.998685792137685,-93.4506420796271,44.999779907694524,Water Tower Circle
-93.61553148165325,44.93412839967815,-93.61394501977179,44.93515089959254,Blaine Av
-93.43070828739172,44.97091234608829,-93.42931401383986,44.97186835360638,"#11900"
-93.50281593723241,44.97967177818112,-93.50136936413612,44.98102162085503,1 Av N
-93.42359423034267,45.03060025559934,-93.42230796523548,45.03157024414134,Balsam Ln
-93.50787475184559,45.00600832477715,-93.50645190522351,45.00817117543152,26 Av N
-93.46583214677392,45.008966232291336,-93.46438725251711,45.0099544674046,27 Av N
-93.441575563936,44.981126168196,-93.44032343774118,44.982058731551355,Sunset Trail
-93.42847458728393,44.970816706514405,-93.42684997466037,44.97228139698748,Fairfield Rd
-93.57437987617621,44.96706946833683,-93.57306242376823,44.96818643127748,Fox St
-93.48250357536246,45.02577001820851,-93.4771702552254,45.02761034260383,Cr 9 (Rockford)
-93.5052669493273,44.993465215721436,-93.5018949683088,44.99455944894736,"#17600"
-93.49530662677651,45.0339515909801,-93.49389627569776,45.03488480836165,Fountain Ln
-93.46024585828538,44.97497302974023,-93.45873174135426,44.97599846989846,WayzAta Blvd
-93.4620657704852,45.033999407372306,-93.46071103403735,45.035030192535096,43 Av N
-93.48212850466277,45.01589311469839,-93.48063559261175,45.01684758435701,Vicksburg Ln
-93.52904315556748,44.96979170028621,-93.52743204562785,44.970708999801666,Peavey Rd
-93.43607580348753,45.06636851892532,-93.43382650563082,45.06749448265286,Larch Ln
-93.42149119641725,45.02807219299776,-93.42019600208107,45.02911670629722,40 Av N
-93.428242284362,45.03052780790879,-93.42672501796251,45.031500191247055,Evergreen Ln
-93.4323812379962,45.029041388253106,-93.42854033175348,45.031110234974776,Goldenrod Ln
-93.42144345337343,45.025491406590625,-93.42015134481402,45.02652749257597,39 Av N
-93.49317621901956,45.0330471250565,-93.4913838907983,45.03485014915471,43 Av N
-93.5014968433501,45.015226422093576,-93.5002277565576,45.016126577870516,Kimberly Ln
-93.4418272389247,45.04336477360242,-93.44015636569041,45.044322326782435,Pineview Ln
-93.44479650748612,44.96598556106128,-93.4424238099465,44.96858038319913,Cartway Ln
-93.50205434562511,44.970497168824636,-93.50012595309575,44.97172723042448,Central (Cr 101)
-93.45791855366991,45.05197842213509,-93.45664864624568,45.052878577829084,Annapolis Ln
-93.42838931733327,44.98387540298617,-93.42694308417217,44.98484589654828,Forestview Ln
