min_x,min_y,max_x,max_y,name
-54.86479655034498,-34.90968726465153,-54.86370264991412,-34.90878613531159,
-54.94874416054473,-34.94023667074487,-54.94719843720363,-34.93926792953842,Parada 10 Mansa
-54.956079404422205,-34.91303179068167,-54.954985395825865,-34.912130609281725,3 DE FEBRERO
-54.928335670285136,-34.95068563334835,-54.92688713088382,-34.949634365816735,
-54.950830902831605,-34.91466175605338,-54.94965979850983,-34.91368164391481,
-54.956439348186215,-34.919609890294595,-54.95534525206185,-34.91870870966879,
-54.9440477546403,-34.90614738779476,-54.94295384560916,-34.9052462121686,
-54.96220067690664,-34.91465244150232,-54.96085582450743,-34.91355035848695,
-54.9412490339878,-34.948376683865575,-54.94015456626237,-34.94747551609776,Parada 5 Mansa
-54.94849262513354,-34.916238371979425,-54.94716196487486,-34.914628848412974,
-54.95791460569723,-34.91312949119098,-54.9568205945506,-34.912228308772434,SARANDÍ
-54.95480270430277,-34.91307959031852,-54.953708695945444,-34.9121784096449,SAN CARLOS
-54.93421523338181,-34.9486506818468,-54.93312076686922,-34.94774951811654,
-54.93201997084756,-34.95231400239939,-54.93088912955726,-34.951221997188476,No. 14 & 24
-54.941342596044976,-34.92760148543506,-54.940248404205,-34.92670031452827,
-54.963291100781824,-34.92718269165811,-54.96219689946549,-34.926281508305294,Parada19 Mansa
-54.940768984181084,-34.95595398316652,-54.939674416069224,-34.95505281679679,Parada 1 Mansa
-54.96762097854738,-34.92361079313704,-54.96652682169939,-34.92270960682639,Parada 22 Mansa
-54.95005359307879,-34.91163258908623,-54.94895960716998,-34.91073141087716,
-54.945332312575935,-34.92988498639597,-54.94423808767357,-34.92898381356738,Parada 14
-54.94806239169353,-34.90917859092378,-54.94587696877929,-34.90702882803627,Omnibus Interdepartamentales
-54.936482763952974,-34.9380814832768,-54.93538843629768,-34.93718031668652,
-54.971296044867465,-34.91834729455601,-54.9702019553788,-34.917446105407464,
-54.94718206062398,-34.93702558638905,-54.946087739625376,-34.93612441357429,
-54.92439615542887,-34.94843013486581,-54.92304104337808,-34.94743676458118,Parada 8 Brava
-54.94049285879761,-34.95214928337083,-54.9393983414527,-34.95124811659251,Parada 3 Mansa
-54.95356525237367,-34.92038908942698,-54.952471147874775,-34.9194879105364,
-54.95082076954639,-34.968272685096075,-54.949726030702806,-34.96737151486728,
-54.94329684540932,-34.965032083208825,-54.94220215484076,-34.9641309167545,
-54.93441467604257,-34.94000928254539,-54.93332032420836,-34.93910811741793,
-54.9588734232249,-34.93079039014924,-54.957779177022985,-34.92988920981415,Parada17 Mansa
-54.937034402120624,-34.94379898300895,-54.935939998130024,-34.94289781695437,Bus copsa
-54.87369064227177,-34.91321345622568,-54.871667633510384,-34.912016580978076,
-54.93590805051319,-34.95114068214342,-54.93481354973766,-34.950239517819895,
-54.94952875200635,-34.926548287824666,-54.947868049351285,-34.925426610865166,
-54.942201322053386,-34.94653118427271,-54.94110687819666,-34.94563001569064,Parada 6 Mansa
-54.97097176058487,-34.92073259428823,-54.96987763966146,-34.9198314056752,Parada 24 Mansa
-54.91812635300284,-34.94453512290598,-54.91702484470626,-34.94325577702953,
-54.90047051678303,-34.932866173336855,-54.899376283471945,-34.931965026626344,Parada 21 Brava
-54.85550048746693,-34.91578556145829,-54.85440651279335,-34.914884438504785,
-54.96124791131922,-34.928874990958825,-54.96015368892836,-34.92797380900457,Parada 18 Mansa
-54.97044776569985,-34.92153019408251,-54.96935363454654,-34.920629005880926,
-54.871807848861785,-34.90908676675517,-54.870713951396446,-34.908185633207935,
-54.953036053146114,-34.935597288148394,-54.951941747102516,-34.934696111815,Parada 14 Mansa
-54.877341776936454,-34.91477391738187,-54.87614842162387,-34.91376478261113,
-54.86853264986525,-34.909413965769886,-54.86743875039337,-34.90851283419326,
-54.966045786592645,-34.9249036925998,-54.964951613654314,-34.92400250736362,Parada 21 Mansa
-54.94056263608034,-34.93501117855179,-54.93871706314354,-34.93368402049937,
-54.94989317233448,-34.93864878703475,-54.948798827914565,-34.937747612928625,Parada 11 Mansa
