min_x,min_y,max_x,max_y,name
21.478276349226128,55.413748170374156,21.482235689976317,55.416751771094134,Žemaitkiemis
21.339042081587834,55.45207868078651,21.340780676842822,55.453052395384866,Sakučiai
21.48301857662157,55.34348787689995,21.48490813030892,55.34463679535504,Šilutės autobusų stotis
21.459768608969473,55.34072486041931,21.462882386965248,55.34200253527322,Savivaldybė
21.509619797286778,55.367516822860026,21.511493519240986,55.36943617650124,Grabupiai
21.495753669495404,55.3417807284978,21.500659032894863,55.343156610966496,Verdainė
21.659999029372006,55.351021600101454,21.662896273518196,55.35196580034208,Kulėšai
21.483609381427755,55.425285925382106,21.485211418466157,55.42632027440139,
21.51189184986809,55.350292996660144,21.514404969354228,55.3527097001726,Macikų gyvenvietė
21.65560961723839,55.43096490201952,21.657491341790173,55.43234484820261,
21.4680659626971,55.342033019365125,21.46964263715402,55.342931580601295,Muziejus
21.406861144525042,55.517682251861416,21.40923745183158,55.519567241954135,Vilkyčiai
21.53521296241526,55.31009888056867,21.537903027887275,55.31295117936105,Gaideliai
21.4771272597454,55.35028364553355,21.480566119536004,55.35152925811298,Žibai
21.345331102320642,55.460383830726705,21.347119533648602,55.461718831695954,Sakučių mokykla
21.458742945167238,55.36801992069511,21.460320654686612,55.368918479271315,Traksėdžiai (centras)
21.439133172705098,55.31617171565051,21.440708827155422,55.31707028431591,Sausgalvių kelias
21.247887429289513,55.39741253472948,21.250019272755434,55.39908422993942,Suvernai
21.557365313140387,55.3443879041869,21.56042435000645,55.345347227675234,
21.472861638312693,55.39145520173265,21.474939370252187,55.39320399614489,Rudynai
21.505137781058995,55.24535931468135,21.506710618781277,55.246257885284976,
21.66067156214148,55.40870143920417,21.662250837647644,55.40959996076192,Gardamas
21.194055473665237,55.345417607162034,21.19563232627287,55.34631619280467,Ventė
21.482760042907227,55.42350277229608,21.48436221259592,55.42454060207395,
21.4418567896407,55.31717234244251,21.4446478087721,55.318428354686986,
21.504122354847727,55.342640421814366,21.505699044991935,55.34353897815198,Dobilas
21.407192639066466,55.18331704310033,21.409166755796974,55.18424695721066,
21.513646819872086,55.28115300536571,21.515287791338793,55.28222519433171,
21.21252385515594,55.36436772227709,21.214270046402483,55.36564097659862,Šturmai
21.45253575126516,55.36265091990992,21.454113248590712,55.36354948005652,Smėlynas
21.585883956738638,55.528310741648205,21.58746804307297,55.52920925831809,Stripeikos
21.471742858296825,55.33955265634102,21.473614037167128,55.34047004383285,Pamario pagrindinė mokykla
21.6208672028473,55.5163107436569,21.62245079695322,55.51720925630933,Švėkšna
21.29624359583958,55.172504597794216,21.297813604067052,55.17340320217234,
21.33026241928781,55.501986617367905,21.33239356708879,55.503340283066045,Kalviškiai
21.466146133753455,55.36665031357185,21.46784483764116,55.36809198472585,Traksėdžiai
21.462872863913503,55.356481238662624,21.46473334932009,55.357716061515575,Garažai
21.528666742151223,55.34430047650074,21.53307864217408,55.345496326804415,Armelėnai
21.575532782439847,55.2849402329272,21.579018470581758,55.28640097485856,Juknaičiai
21.487294594911834,55.4409259279384,21.488875204932256,55.441824472028024,Bružai
21.372883209215125,55.2988641106781,21.374458190666523,55.299762689288414,Rusnė
21.574482541718396,55.34775118912318,21.577520038562767,55.3487859013166,
21.487778925175142,55.34443468879048,21.489972868337645,55.34539061181266,MSV
21.3465350867153,55.482559927669705,21.348457632559214,55.48399467265132,
21.5971631344353,55.317511436864436,21.59996197735806,55.318666144840634,
21.590719666206674,55.3475953692379,21.594385921634004,55.348704133096554,Laučiai
21.470896625373854,55.353995120432565,21.472473774476253,55.35489367953385,
21.62888749407708,55.34731308942642,21.63070016343232,55.348221042026225,
21.64333906042895,55.310504665957055,21.646190450569193,55.31178333004268,
21.736679306399484,55.40785863807824,21.738406084421058,55.40936036158319,Šyliai
21.29781961797655,55.171383697775354,21.299389581929596,55.172282302191164,
21.458760813970205,55.328061752379355,21.460497985550866,55.32929944635702,Slažai
21.425419567547593,55.49206065579266,21.4271667272428,55.49343374358075,Čiuteliai
21.425511465782588,55.425027576548196,21.427971864540787,55.42605445684199,
21.573098033933995,55.4806775955789,21.575502555024602,55.482132888061884,Inkakliai
21.269508724403515,55.19130399814964,21.27107947551143,55.19220260181692,
21.262827383960953,55.42042821486903,21.264407215954936,55.42132678509765,
21.468881414188807,55.46263110429803,21.473535365185906,55.46517096033799,Saugos
21.630745858136187,55.46740022668173,21.63240746720236,55.469133419217826,Tvaskučiai
21.49174307025178,55.321634919414215,21.493318929592014,55.32253348055214,P.M.C.
21.56352519847229,55.3278356165931,21.56606989969462,55.32909668192558,
21.60828759488244,55.26339935931842,21.609979287783304,55.26438574817892,
21.376785316679914,55.32443524004128,21.378470102689995,55.32556519602728,Šyškrantė
21.30332155677067,55.44696071840436,21.30490244313215,55.447859281562295,Kiškiai
21.768696529874898,55.315699542909286,21.77027206988116,55.316598057056545,Degučiai
21.690920385621183,55.228545342299526,21.694720597889784,55.22948870548307,Žemaitkiemis
21.355743243592542,55.302101410060736,21.35731835629452,55.30299998990579,N. Sodyba
21.46002675549699,55.34669457627646,21.46162493068667,55.348302823635585,Hidraulinės pavaros
21.53095475882396,55.473422722262406,21.53266457279285,55.47431510514124,
21.744865654236772,55.402061773124764,21.748785252972702,55.40380712317621,Šyliai
21.496739793942734,55.350695821903656,21.498316805899194,55.351594378062714,Kapinės
21.409046691807564,55.30734877615361,21.411876824168274,55.308471526152346,Žalgiris
21.519148095233316,55.355800623842626,21.520725304601445,55.35669917612371,Macikai
21.74256826847165,55.33367974153326,21.744144531292434,55.334578258432614,
21.319558743898337,55.51256192394437,21.321142255998883,55.513460476022296,Venckai
21.46562436596193,55.34185481919554,21.467201033889964,55.342753380770844,Paštas
21.675324274176536,55.3889207205288,21.676984114958262,55.39043597932622,Užlaukė
21.6712748769546,55.30238143230648,21.672849922832512,55.30327996765952,
21.488468823836385,55.32538098019961,21.49006107200636,55.32652391973839,Pagryniai
21.550423585416702,55.47774101256505,21.55331825182185,55.47881542208681,
21.38657707648917,55.30094360032085,21.389592071516056,55.302020574033534,
21.60711095735209,55.26447952039382,21.608797686251705,55.26545935259929,
21.244866538087898,55.520874125730415,21.246744265802363,55.52184687317692,Dreverna
21.640723031952533,55.4431237419208,21.64249340204654,55.44443835906619,
21.451651415310142,55.46220719086506,21.453598782181746,55.46356386658966,Kukorai
21.48262240262854,55.34532017531445,21.485603430876687,55.348104154427546,Geležinkelio stotis
