min_x,min_y,max_x,max_y,name
11.579319037179346,62.63414166739888,11.581266961485854,62.63503833255845,Bukkvollan
11.41278466061007,62.64486039765978,11.41595837707438,62.6466196037198,Erlivegen
11.15031086460543,62.5076795204771,11.152251134291772,62.508576479484354,Moseng
11.170014104172264,62.50314919226089,11.173660884534039,62.50462780589613,Oslia
11.555346609088355,62.60865988501564,11.557596382223444,62.609597113170565,Stigerslia
11.547446303838646,62.60433908447131,11.549809690945045,62.60533591413327,Valset
11.59942610644158,62.489065358514985,11.602322877713119,62.490419641605556,Setra
11.070471360692817,62.52717098232717,11.072921652557486,62.52811301827311,Lillehaugkrysset
11.38197846245278,62.56905172310419,11.38435053396321,62.56996227708478,Langegga
11.340378897749867,62.607912126296505,11.342465104140105,62.608811873710295,Kvernengan
11.415318669635981,62.67286930056377,11.420010757298591,62.67503632118066,Glåmos
11.271923595306253,62.48351688125659,11.274009407374548,62.48441711875893,Fossan
11.17431946902257,62.49024355099117,11.17630552663563,62.491152448683934,Osenget
11.139488739521235,62.51131751753751,11.141429259381207,62.51221448242407,Brufossen
11.172555827849672,62.484221000561185,11.174539178059124,62.48538299929582,Hengebrua
11.442106862684732,62.67427761297109,11.44440514671892,62.67521138499481,Kuråsen
11.236070275580042,62.49673754549508,11.23800972327423,62.49763445446559,Os skole
11.401153216188144,62.64271956000479,11.403457795804982,62.64383544018217,Trøan
11.059280546510351,62.5266631539481,11.061382440230625,62.52755184584473,Vangrøfta
11.36693173684395,62.60918006345411,11.368990254655571,62.610155936464736,Nedre Gullikstad
11.129939669428657,62.51328851487682,11.131880329478511,62.5141854850848,Østgårdsegga
11.3234871880646,62.586761529659455,11.325453824714328,62.58772446993158,Sundet
11.377291166274993,62.564513594431084,11.379234832500899,62.5654104055283,Røstvendarveien
11.13835484848665,62.5148697433307,11.140912133646744,62.51583925761826,Østaåt
11.375942110235865,62.57382830165994,11.382262587285208,62.57530193702946,Røros
11.461487749115433,62.59224143170432,11.465268262171993,62.59375756596557,Engvik
11.16389746709573,62.47430329577016,11.166933548255363,62.47569770401962,Penta
11.402952834670888,62.44170928651028,11.40640811229061,62.44383971579431,Narjordet kirkegård
11.401351944043004,62.673969310745335,11.403559051601244,62.674985689250704,Kroken vegkryss
11.287730302386407,62.55844356546769,11.289673696436017,62.55934043449252,Galåvollen boligfelt
11.511347376514024,62.68311664689533,11.513298622181447,62.684013353062724,Bendiksvoll
11.306816665555676,62.538819746352296,11.308996330448982,62.539724253729034,Høsøien
11.4312596564431,62.67282161916484,11.433210342294828,62.673718380794,Vollberget Øvre
11.328571066229392,62.59714658086036,11.33051693256858,62.59804341909951,Røa
11.125620187570778,62.51835029838014,11.128665800727328,62.51969270109487,Lilletrøen
11.349775561399289,62.56672965583159,11.351821429513112,62.567704344052004,Håneset Camping
11.376888146815562,62.63401098346905,11.37898086185095,62.634904016453504,Bakken
11.395766986788631,62.44772783706747,11.397945008616396,62.44905516157295,Venevoll
11.427646550457562,62.66799760486979,11.42971582960224,62.66901320221021,Glåmos stadion
11.322242484265134,62.473161664433086,11.324120526735234,62.47405833493695,Nørdalslia
11.627642904832262,62.47659286364075,11.629700090513424,62.477521135825896,Svenskmyra
11.30520487345387,62.54531255328844,11.307454134342125,62.54637444679023,Galåkrysset
11.52625278906016,62.670918651243824,11.528203209628796,62.67181534871404,Vikheim
11.385607277023924,62.68335660480655,11.387558721736657,62.68425339515278,Rugldalen snuplass
11.489377346214775,62.669013220216414,11.49135566546628,62.66987777930277,Klemetvold
11.342514070822261,62.566693583347394,11.34445792797129,62.5675904166123,Sjåfram
11.52389257625217,62.66345350095774,11.526671415138159,62.66440049979288,Viken / Dalakrysset
11.020365517310474,62.515898483943204,11.022306481652592,62.51679551601938,Gruva snuplass
11.418960934237628,62.592565203982865,11.4212450552181,62.593481796253556,Strømmevolden
11.51857902031007,62.66371064813229,11.520528978383563,62.66460735182569,Flekviken
11.07140400035614,62.55076931131108,11.073583996477064,62.55177268864765,Hångårya
11.482187660655784,62.521242947370176,11.484374342805804,62.522210052008155,Sevatdalen vegkryss
11.40448275893956,62.554607716811404,11.406642247797471,62.55554228209449,Bentvollen
11.476193195806722,62.598296965270066,11.481943775181238,62.59953003988286,Schjølbergbrua
11.17952715628345,62.500722244546196,11.182709686653237,62.50240771513963,Os gamle skole
11.224634177740434,62.496602789921155,11.229456260731986,62.498184721597845,Os
11.558259689544046,62.67406846929196,11.56031130400484,62.674961530598296,Vestre Sandneset
11.321868589246586,62.5810055776866,11.323813409556285,62.58190242227329,Sundbakken
11.294093238275925,62.560541567596985,11.296036760543048,62.56143843236319,Galåen boligfelt
11.106619823943376,62.53882450977182,11.108562174973653,62.53972149019005,Myrtrøen
11.20147394546907,62.49651189058312,11.203763042724045,62.49743110968061,Osflaten
11.742822697289316,62.59653806175675,11.74506131005499,62.59748293682825,Kojan
11.641597606560882,62.64873669057222,11.643546392070691,62.64963330938447,Bekkosen
11.365292811651992,62.60570859320006,11.367239187126282,62.60660540675944,Øvre Gullikstad
11.109100922080325,62.53585851029538,11.111043076835674,62.53675548966647,Ytterhaug
11.361061648393315,62.58944588236062,11.363307350144224,62.59044411710969,Bersvendåsen
11.122220651698491,62.44919816003624,11.12411535674897,62.45006283918672,Håmmålvoll
11.303867961758588,62.4766829055557,11.305800042341163,62.47765009392229,Svarthølmoen
11.08959946381147,62.5414583933841,11.09176152209859,62.542534606636465,Brattåskrysset
11.412778391117225,62.43550869904066,11.414831616335235,62.436484300930765,Narjordet
11.385486558584459,62.561766193852606,11.38740943640739,62.562701805643385,Skistugguveien
11.385480651693927,62.5703475986317,11.387466345975085,62.57143140117145,Autotomta
11.298118695544039,62.54659956796005,11.300061303274099,62.547496432000045,Høsøien stasjon
11.275448422434478,62.554507561380696,11.277391576394596,62.555404438579636,Blautmyrvegen
11.13291524134604,62.45709454138832,11.13575286998151,62.45838595832037,Åsberget
11.254631914659734,62.495651494706465,11.256481096191774,62.496526504547006,Os Shell
11.456811605403322,62.676114242950725,11.458842390992737,62.67703575674175,Vikakrysset
11.609813470700134,62.61104639083985,11.61198553763712,62.61196760770651,Billehaugen
11.11763351530025,62.51779151159329,11.11957448361285,62.518688488368475,Rytrøa
11.550027462630519,62.507002792256,11.55296452547388,62.50831920743742,Tørresdalen
11.167515197648635,62.49881348264899,11.170038671170287,62.499959427048516,Mosengkrysset
11.169290396890718,62.47983377831582,11.171381618506436,62.48089722158097,Stranda
11.500217169084323,62.599231004424695,11.502393839381526,62.6001519940745,Nicolaisen
11.453556511216934,62.529299544630796,11.45557147774788,62.53027345512088,Løkkja
11.37954765499841,62.6278308890185,11.382150358746006,62.62879011182998,Orvos
11.521765869858266,62.68244700085931,11.523771124135363,62.68337999902832,Sakrisvoll
11.402397529957868,62.63586567694883,11.40446048296939,62.63674532277454,Brandegga
11.113103024989371,62.532774511251574,11.11504497392483,62.53367148871025,Trøa
11.381646137160393,62.68751860378333,11.383597861601855,62.688415396176,Bergan
11.407451105130793,62.674841396023915,11.409715895488343,62.67574160397312,Grunnkloppa
11.117709745791688,62.52393955939562,11.119833253163618,62.524904440345956,Asplund
11.673435442969273,62.60001628894744,11.675545569905257,62.60090571091759,Langen
11.368418374925236,62.57724063944101,11.370391631859759,62.57813235994903,Røros skole
11.498582289958971,62.68545664267314,11.50053370874288,62.68635335728504,Sulus
11.156779848510869,62.508087642044295,11.159121125787154,62.50940435830226,Mosengtrøa
11.358287013409315,62.461403600384436,11.361508976990397,62.46276439848136,Bredalsliveien
11.286091626573473,62.54846556431027,11.288034372250678,62.54936243564996,Finnegården
11.425250192100075,62.6721941950233,11.427113816410415,62.67308380398323,Glåmos samfunnshus
11.05468994781442,62.55510519787476,11.056814051411642,62.556070801892126,Engebakken
