min_x,min_y,max_x,max_y,name
21.421771749841863,61.63055602343682,21.423725037086317,61.63155847623869,Tahkoluoto L
21.61545702132,61.5385330665612,21.617337778385554,61.539430733408274,Rantahaarantie E
21.535361440391757,61.83518777983643,21.53726035934645,61.83608542013346,Strikantie P
21.725716089644823,61.71647206401947,21.727763223086605,61.71792543558548,Hallakorventie E
21.552347056711735,61.82179658022065,21.55424514301845,61.82269421974917,Koivuniemen herra
21.633164229508946,61.551592068940636,21.63504577018787,61.55248973102885,Enäjärven koulu L
21.63889186503673,61.55045246936413,21.640773334657364,61.55135013060535,Fleiviikintie P
21.540202850520473,61.57360101100961,21.543634833810064,61.57464469102647,Juhanintie E
21.596257629768964,61.551904998636736,21.599156281387334,61.55324190091932,Rieskala E
21.529470797336657,61.58125332146916,21.532753108667485,61.58291110161615,Eerontie L
21.49582849929045,61.86218527881967,21.49772910046657,61.863082921150315,Satamatie E
21.445269200195998,61.61095205898838,21.447154399589728,61.611849740981526,Amiraalinkatu E
21.52931592142809,61.77415387537617,21.53121107831422,61.77505152459369,Köörtilä E
21.640618071654057,61.67165298323539,21.642754043804484,61.672775316846945,Merikarvian rantatie 10
21.53305824675407,61.77659957580969,21.534953552986376,61.777497224160136,Rantatie 48 P
21.52063488333751,61.62957683652234,21.524159094220526,61.630687066379615,Kirrinnokantie L
21.705130361341045,61.66108064959139,21.707518227621488,61.662253650587175,Lampintie L
21.6111300621075,61.64260757308524,21.613017137597897,61.64350522688434,
21.51248644172809,61.85462842709908,21.51465154585482,61.85614797203639,Markuntie E
21.447603585337383,61.611450759164214,21.449488814447204,61.61234844080569,Amiraalinkatu P
21.512137372368116,61.60690159714205,21.51423371543251,61.60780140282636,Nostosilta E
21.509833098821513,61.59061729944283,21.512747706894526,61.59188709939673,VR-asema I
21.722920681159643,61.728114080765174,21.725056739663007,61.72984201872222,Pirttijärvenkuja P
21.427981409734468,61.631019445300446,21.43080409277276,61.6319371549469,Räyhä L
21.531342801011817,61.77482757556785,21.533237998729497,61.77572522440202,Köörtilä P
21.439869457064884,61.613669484829586,21.442290277973523,61.61527251594191,Veistämönkatu L
21.49244288235399,61.8546334011668,21.4952424174928,61.85579619707622,Luotsinmäentie L
21.48082084946723,61.5911637805493,21.48317295098217,61.59206411945235,Satamakatu L
21.5957429065322,61.55543756604559,21.59762469318242,61.55633523392397,Meri-Porin yhtenäiskoulu
21.48268595454608,61.85387987739228,21.48458604521751,61.854777522577756,Krookka
21.625508764837054,61.67211167625261,21.62739763486078,61.673009323716926,Ämtöönntie E
21.634626948181776,61.55098376902732,21.63650845151435,61.55188143094212,Enäjärven koulu I
21.604006470284713,61.55998496702582,21.605888529425858,61.560882632943716,Pihlatie I
21.59050120783144,61.54875616517714,21.592382591885823,61.549653834792444,Yhdystie P
21.548006870873646,61.6311058584061,21.55135802260751,61.63206454246169,Pohjoinen satamatie 320
21.628311789168123,61.55445849338947,21.63021869693158,61.55583710654257,Pomontie E
21.613626869699516,61.560830333567964,21.615563323589303,61.56203446628631,Pihlava E
21.523593220465912,61.5744032617693,21.525476179282865,61.575300938200414,Sipintie L
21.495111965233484,61.86328167884313,21.497012634523866,61.864179321126855,Satamatie P
21.445193749199394,61.612629459094734,21.44707905058634,61.613527140875185,Kaivokatu P
21.602204853385715,61.56053276691326,21.60408694632571,61.5614304330563,Pihlatie L
21.64289852710138,61.67036149460628,21.645633084533095,61.67133350639855,Pullerontie L
21.608873137366434,61.55934271791985,21.61076606016076,61.56033868163944,Rinnekuja I
21.48566325089915,61.85382402234251,21.488397748211103,61.85472787773,Kansakouluntie L
21.52330642143085,61.58426346240145,21.525189978317886,61.58516113756831,Levo E
21.573086346218357,61.557304564355334,21.57496825350706,61.558202235614274,Yyterin kartano E
21.66294871505194,61.59040695325986,21.66510118865098,61.59143174669046,Varvi E
21.53091310028255,61.57911605764238,21.53290701037569,61.57999914211522,Laurintie E
21.555601411887448,61.5681660720734,21.557771481485762,61.569581126483314,Tattari P
21.501642535453662,61.62648586367351,21.503528664304714,61.62738353629628,Lampaluodontie E
21.57857593244482,61.55448596460174,21.58045766727803,61.55538363536791,Huhtala P
21.433161032857328,61.62957965009421,21.436367961067518,61.63092144815537,Merikappeli L
21.52867368133708,61.56912036178577,21.530556318409367,61.570018038183925,Yyteri leirintä I
21.520746060691547,61.59613776300416,21.5226303390582,61.597035436965584,Kirrinsanta P
21.640521481846967,61.54990676947078,21.642402917846358,61.55080443049869,Fleiviikintie E
21.563968286180945,61.63339178680168,21.567246806308788,61.63455830863529,Revaskeri
21.612894672617863,61.6764741963078,21.61527123278264,61.677395703998755,Erkinkuja I
21.628341630678115,61.67189455694547,21.630468560436388,61.67294234313261,Koskentie L
21.54382417181852,61.576110263361706,21.54570722792053,61.57700793660797,Kaanaan vesitorni E
21.51535612388113,61.84872383595031,21.51796375905396,61.849708165184424,Antintie P
21.594023837372216,61.641137148066754,21.5966278679254,61.642319151369534,
21.645698789737583,61.54727485483348,21.648590891201245,61.5487166455133,Minkkitie P
21.52168159621529,61.58508666233962,21.523565203534208,61.58598433763015,Levo P
21.66606288151412,61.66780527597554,21.66878839389213,61.66927682480446,Råforsintie I
21.716312099520398,61.74695363010043,21.71834358562187,61.748445469627384,Ruohonevantie P
21.542149646716087,61.57692966329138,21.54403275302376,61.577827336678325,Kaanaan vesitorni P
21.600283043946135,61.554846825021144,21.604211430366547,61.55646186407408,Mustalammentie I
21.65998004002228,61.668888805387,21.662653541498646,61.66989169597901,Suomisentie L
21.529095404523076,61.839921741024355,21.53141596523611,61.84136925942711,Alakylä E
21.421675419742844,61.61838605369144,21.424161057346033,61.61975704692883,Siikaranta E
21.503285208674914,61.627373663845326,21.505171391082662,61.6282713361245,Lampaluodontie P
21.6507511046355,61.66853598729664,21.652953786486343,61.66946671072081,Strikantie L
21.560880490556524,61.56944159248098,21.563587789913203,61.570834208031634,Linnaistie P
21.54589957887437,61.80453332179312,21.54904772000721,61.80544047833561,Peipunranta I
21.476162942333396,61.62309129117862,21.479882449021197,61.62407771008707,Vähäkatava L
21.592264820078476,61.561606808291195,21.595304392341987,61.562604693072664,Tasatie P
21.616667473703114,61.56022348411835,21.61872910855247,61.561350015772085,Halssi P
21.504406031344136,61.859631425877986,21.50687187508963,61.860560174535046,Merikarvian keskusta
21.492438100359244,61.591401060725644,21.494322099404165,61.592298739244136,Porin satama L
21.499001418165733,61.858360778784395,21.500901781589807,61.85925842118559,Kauppatie P
21.538453403886386,61.57491513002517,21.540669383645255,61.575835370229406,Santojentie E
21.54689933085894,61.574157999792476,21.550100053721994,61.57562979974377,Kaanaan teollisuuspuisto P
21.52307314841723,61.844571079562854,21.524972651326795,61.845468720407084,Kuninkaantie P
21.435189092331687,61.614458458612084,21.437074507458814,61.615356141357836,Messipojankatu I
21.533479817952262,61.571236262275605,21.535362581791844,61.57213393769412,Yyterin santojentie L
21.50852652628547,61.85168147900254,21.510426473465536,61.85257912096741,Varputie P
21.518067358536758,61.569820261071506,21.519950041214752,61.57071793889821,Yyteri hotelli E
21.501893361690723,61.61854746564519,21.504739510743356,61.62010773528847,Lasa P
21.498735244666996,61.86396257913461,21.500635955088573,61.864860220835354,Antintie L
21.63050602161569,61.531623083445126,21.63354515671055,61.533146216967594,Selmintie P
21.670335727566744,61.5857590474755,21.672472293233227,61.58696965259253,Maastrantintie I
21.513831798937474,61.85213501745762,21.51574329496749,61.85325188249311,Stupila E
21.62455319139518,61.67334838244204,21.6265659174934,61.6742379174116,Jalmarinpolku P
21.504238843940417,61.61588952237643,21.506889028730136,61.61738907849996,Meripenkka P
21.440626701373517,61.62711320665601,21.44258070051269,61.62820179236166,Kappelin salmi L
21.442257856299968,61.61238355889991,21.444143143487178,61.613281241070005,Kaivokatu E
21.722516084407474,61.73417538930429,21.724408715241992,61.73507301066503,Järvitie E
21.622095962976307,61.53556277657934,21.62453462140169,61.53652382421832,Metsäkulma E
21.490183137633604,61.86789245015209,21.49229894615672,61.86947044934784,
21.418198466165045,61.626817100463526,21.420235130752758,61.628056498618385,Parkkiluoto L
21.460146704371798,61.62265038831208,21.462290898827643,61.62366781162177,Taukokari I
21.48989409242167,61.86030250944871,21.49300682100639,61.86171428999939,Satamatie 15 L
21.5376271797526,61.80317852965417,21.540157314315724,61.80421226819727,
21.633398905663,61.67170428219998,21.63562779469349,61.67272321732993,Föörikuja I
21.67894930453014,61.6653348442197,21.681706280181356,61.66632855707647,Ahlaistentie 447 I
21.60892709835318,61.55810536745681,21.61206700544774,61.55940493054992,Päretie I
21.57187292000126,61.558163964317096,21.573754879724717,61.55906163565253,Yyterin kartano P
21.523670727605044,61.56756836132234,21.525553272143824,61.56846603864741,Yyterin sannat E
21.613351285682864,61.53969956646127,21.615232114023673,61.540597233508244,Rantahaarantie P
21.506884318301772,61.588931498392306,21.510185368854266,61.5903911006238,Kirrinsanta th L
21.66005748706171,61.54318492828015,21.66328521997666,61.5443467674231,Lepistöntie P
21.667215399742556,61.58270457983197,21.66941380327884,61.58369511939874,Kalliorantatie L
21.504341536530433,61.85456197890163,21.506241663222568,61.85545962106834,Onnentie E
21.566414393545845,61.56720921767414,21.569245286509155,61.56864538279212,Vanhatie 279 E
21.588515991884393,61.549272165051,21.590397407833805,61.55016983491858,Yhdystie E
21.562903302478666,61.56264173145512,21.565246568667177,61.56408416907427,Lomakylä E
21.449983341397516,61.62379223381099,21.452160755460618,61.62477636544623,Isokatava I
21.575709837502682,61.56471995178475,21.578763054675147,61.56568254912738,Kaunismäentie P
21.497600794678114,61.62123316304947,21.499486605082296,61.62213083692039,Lampaluoto I
21.488024026718236,61.591323757038005,21.491603855805348,61.592391045324355,Mäntyluodon Hotelli L
21.66399650190524,61.5922467703019,21.666015809973477,61.593273429598185,Lyttylä E
21.5838812027581,61.55095931297862,21.586531270312147,61.55245548788807,Heikkilänmäki P
21.47952125083823,61.58967835975142,21.481405148931398,61.59057604021841,Mäntyluoto
21.53603017485722,61.83407587981237,21.537929024880683,61.834973520157575,
21.608860795249715,61.64179569244933,21.612090595651715,61.643183506207365,Kellahden rantatie E
21.597354138313452,61.54617257762498,21.599262062253104,61.54720472205267,Mäntysalo P
21.503396705367308,61.855564378902315,21.50529689438613,61.85646202106763,Onnentie P
