min_x,min_y,max_x,max_y,name
-71.53056112540993,-16.455199065012632,-71.52921547247198,-16.45373773512954,Club La campiña
-71.52645149908787,-16.39512756213774,-71.52551590072923,-16.394224437840887,Parque San Antonio
-71.60265985068965,-16.354047670528413,-71.60126334933868,-16.352811329062153,Transmdicas
-71.5160161541203,-16.416582264859716,-71.5150804456975,-16.415679135118904,
-71.5405690660012,-16.338894668031937,-71.53946893335177,-16.337917231599928,Cementerio Bolognesi
-71.5957349652366,-16.327918127719443,-71.59404968563913,-16.326123870069118,Cruce Ciudad Municipal
-71.53439640510936,-16.396306231202516,-71.53343829518207,-16.395128168711317,Melgar
-71.51868270678472,-16.402321372451244,-71.51749749283422,-16.401264227212533,Mercado de Miraflores N°1
-71.62671589514667,-16.298039329996847,-71.62567870509393,-16.297022969981573,Kilómetro 16
-71.52656545442841,-16.433569101729667,-71.52555314437197,-16.432512498180046,Colegio Jorge Basadre Grohmann
-71.57573518206587,-16.394571564569038,-71.57479511761089,-16.393558535424642,
-71.55617390590727,-16.340382812349795,-71.555078824762,-16.339310258640495,Cruce de Villa Paraíso y Enace
-71.52344319771017,-16.406657503764194,-71.52081472735793,-16.404791794656262,Estadio Monumental de la UNSA
-71.61073044417743,-16.343145834399277,-71.60979515563378,-16.342242765579268,Paradero 2
-71.60511487552593,-16.31801135242947,-71.6029095236437,-16.316445747213645,Entrada Apipa
-71.60133905575809,-16.34653903764171,-71.60040374405379,-16.345635962336857,Paradero 19
-71.61557722740304,-16.45182966219894,-71.6146228723466,-16.45077183761052,Insitución Educativa Inicial Cerro Verde
-71.52965520164342,-16.40640126200728,-71.52839330007836,-16.40497693807762,Coliseo Arequipa
-71.54123157853981,-16.326949813287595,-71.53984148738543,-16.325639306279744,TransCayma S.A.C.
-71.55270512928338,-16.33955494537087,-71.5516957694906,-16.338495554531107,Enace Sector 2
-71.51409049351523,-16.432759064836063,-71.51315470630266,-16.43185593514255,La Alborada
-71.52892380942154,-16.399830561071365,-71.52798819039539,-16.398927438907247,La Paz
-71.5265095854408,-16.389418962361884,-71.52557401437633,-16.388515837616737,
-71.5336428254758,-16.44905885730635,-71.53270697434063,-16.4481557426722,Ciudad Mi Trabajo
-71.54311074188179,-16.415574455417072,-71.54217505793406,-16.414671344561512,
-71.58966313440688,-16.451753362287384,-71.58826323810422,-16.449083056234677,
-71.54239207200219,-16.350220096071002,-71.54096432917619,-16.349187404131346,Mercado 24 de Junio
-71.54741345153282,-16.42069082350157,-71.54607924841434,-16.4195037761272,SENATI
-71.56003211927354,-16.408706149735764,-71.55909648054111,-16.40780305024278,
-71.51484702011479,-16.443981064091005,-71.51391117970302,-16.443077935887572,Comisaría Simón Bolviar
-71.50812947185044,-16.422807967334766,-71.50719372796792,-16.421904832643854,Gobierno Regional de Arequipa
-71.49153215256177,-16.434587065504743,-71.49058364730995,-16.433550634498264,Centro de Salud Nueva Alborada
-71.60037356715291,-16.35117633779116,-71.59943823265901,-16.350273262187386,Paradero 13
-71.51852766596174,-16.45615370305906,-71.51744643601006,-16.453960700657934,Terminal Correcaminos
-71.58157978759019,-16.34339640352593,-71.57847173168287,-16.342102120756724,Estación Norte Terminal Pesquero Río Seco
-71.56720186337847,-16.42825304635367,-71.56626613643557,-16.427349953624848,
-71.53916878643197,-16.433596456030376,-71.53823301338409,-16.43269334394818,Colegio Néstor Cáceres Velásquez
-71.51975014511329,-16.45515116190292,-71.51881425470413,-16.45424803807564,Colegio
-71.53384743450108,-16.42672955899981,-71.53258362454316,-16.424523536421823,Centro Comercial La Isla (Sur)
-71.53857554213788,-16.429086006201146,-71.53730735814007,-16.428051093618244,Las Convenciones
-71.58505286434442,-16.3430995605786,-71.58303376136209,-16.341347208589294,Arequipa Norte
-71.55554855625108,-16.42348465068934,-71.55461284356386,-16.42258154928921,Tres Cruces
-71.47126476442384,-16.414198080407072,-71.47032903539719,-16.4132949195716,Los Portales
-71.52850019241916,-16.462135991150145,-71.52735840734502,-16.461232108899104,Cruce El Bosque
-71.51940357849172,-16.42785955656745,-71.51676779305929,-16.426264857153512,Los Ccoritos
-71.51651900618461,-16.426598851088016,-71.51536129268618,-16.425658648965573,7 de Agosto
-71.54178005716476,-16.421762655619943,-71.54084434265116,-16.420859544358617,Ambrosio Vucetich
-71.54041932116192,-16.406494656753086,-71.53948367865415,-16.405591543225494,Parra
-71.52969820737445,-16.44090515903867,-71.52876239244226,-16.440002040939895,Mercado
-71.52876532370568,-16.44758115907854,-71.5278294761111,-16.44667804090001,
-71.54576477751895,-16.3408390940198,-71.5445737236206,-16.33987400611235,Parque Virgen de Chapi
-71.55219735087083,-16.33685205558113,-71.55126204894462,-16.335948944397522,Colegio El Pionero
-71.56125812941185,-16.36709616916282,-71.560130469943,-16.366104230439316,Campo Verde
-71.5379595714686,-16.394784431650063,-71.536063021579,-16.392272856461314,Puente Grau
-71.52594665388293,-16.459743759541922,-71.525010745934,-16.45884064043662,Los Olivos
-71.49064198730765,-16.427414271396493,-71.48953961291198,-16.426346228535653,Naciones Unidas
-71.53132122730234,-16.407679859895495,-71.53038557251438,-16.406776740083096,
-71.53101349840784,-16.437360158730225,-71.5300777014088,-16.436457041248325,Plaza de Poesía
-71.57736540457306,-16.3446990650074,-71.57597423536795,-16.343262264396092,Río Seco
-71.55510157445069,-16.347212654112216,-71.55416622536453,-16.346309545866408,Parque de Villa Continental
-71.5322575183964,-16.44803797075354,-71.53119818097329,-16.447003529258303,El Triángulo
-71.53018705316883,-16.37644876163015,-71.52925154664807,-16.37554563834849,
-71.53646892603615,-16.411530886802876,-71.53535877260714,-16.40990551317101,Independencia
-71.59897337648115,-16.326528810819998,-71.59749265124992,-16.32419223347989,Héroes de La Breña
-71.50399889860755,-16.427635488272585,-71.50280970174204,-16.426640011569503,Centro de Salud Ampliaciación Paucarpata
-71.49244407843786,-16.433527941452255,-71.4914993203094,-16.432529358351943,Nueva Alborada
-71.58469055855414,-16.324854643852863,-71.58336203985714,-16.32350525626974,La Isla 54
-71.52813168056942,-16.405079344808268,-71.52679467463753,-16.40370161361236,Paucarpata
-71.52208262031341,-16.460898567565174,-71.52025183480232,-16.4593522326378,Los Jacintos
-71.52689400669489,-16.398380661843646,-71.5259583931222,-16.397477538134968,Don Bosco
-71.5023966984213,-16.42049658146724,-71.50050723792296,-16.419001531984488,Los Geranios
-71.5418658315759,-16.34546035516946,-71.54051776730661,-16.344489045034106,Estadio Francisco Bolognesi
-71.49402451308694,-16.458890519621253,-71.4925965007581,-16.457338910961745,
-71.5048798819861,-16.426556368301274,-71.50394411783249,-16.425653231677344,Malecón Arica
-71.53324583063377,-16.40936645914868,-71.5323101691828,-16.408463340829915,Colegio Independencia
-71.53880715599648,-16.42082135670555,-71.53787144381965,-16.419918243273028,El Altiplano (Los Incas)
-71.51556393216553,-16.449919521777804,-71.51393716565686,-16.448811378741414,Esmeraldas
-71.52959112094767,-16.443365399815217,-71.5283563649134,-16.441102683940713,Grifo San Fernando
-71.60727700895362,-16.3159458055743,-71.60600320926221,-16.314772529877256,Los Ccoritos 2
-71.54610310840103,-16.383053538019794,-71.54509889280634,-16.38195306201672,
-71.54329097379146,-16.34512145836859,-71.54235562602463,-16.344218341610066,Estadio de Francisco Bolognesi
-71.61500043818009,-16.453251431372635,-71.61383136254919,-16.452307868702214,Jirón Toquepala
-71.48268224480563,-16.43518558549259,-71.48162315500332,-16.43418531437674,Estadio de Santa María
-71.52090744617196,-16.455767261472744,-71.51997155364533,-16.454864138505798,Palizada
-71.54689431442392,-16.404662954552048,-71.54595868539167,-16.40375984542653,San Jerónimo
-71.53149539887147,-16.395803060343326,-71.5305598009453,-16.394899939635277,EsSalud Arequipa
-71.53563810592571,-16.399387658737112,-71.53470249389073,-16.39848454124148,Mercaderes
-71.56976402369327,-16.328131349726757,-71.56882877612094,-16.327228250251867,Shalom Las Flores
-71.52217313129069,-16.437236509278918,-71.52071579777149,-16.435868279326872,Malecón Dolores
-71.50301604856382,-16.412300969558576,-71.50208035125495,-16.411397830420047,
-71.55755542186586,-16.380336634979795,-71.5562228468034,-16.37825257771087,Pumacahua
-71.54258158883378,-16.411298078561924,-71.54047964982603,-16.408652211178843,Arequipa
-71.48518616609861,-16.41696797551327,-71.48425043372141,-16.416064824465384,Colegio José María Arguedas
-71.54811351218042,-16.40391025415444,-71.5471778876351,-16.403007145824148,Parque Libertad de Expresión
-71.5368548128066,-16.402453958178654,-71.53591918700975,-16.40155084179994,San Camilo
-71.52384305853545,-16.432699436235715,-71.52235153968014,-16.431230563922835,Santa María II
-71.48994737148985,-16.434683371441963,-71.48890232757459,-16.433776228068663,Estadio de Nueva Alborada
-71.59103803824316,-16.317236190169318,-71.59001203525428,-16.316238146931283,Consorcio Empresarial Cono Norte S.A.C.
-71.62447798660418,-16.441893273205324,-71.62310591480755,-16.44085642703332,Parque N°1 Región Costa
-71.52781738718826,-16.390349761864588,-71.52688181262876,-16.38944663811402,
-71.53813221972764,-16.405545757597547,-71.53719658008859,-16.40464264238105,La Barraca
-71.56044912814515,-16.370584251220166,-71.55951367166959,-16.369681148758435,
-71.63656061887514,-16.29446782709559,-71.6356255809344,-16.29356477288297,UPIS Los Milagros Zona 1
-71.54450777051689,-16.362360626722413,-71.54343762818496,-16.361235573243704,Mercado La Tomilla
-71.55966487123642,-16.373809187031217,-71.55872862676217,-16.372133612922333,La Fonda
-71.54125128794333,-16.392711657050967,-71.54031571187275,-16.39180854292763,La Recoleta
-71.54801524308944,-16.332935857224374,-71.54707995672632,-16.332032742754286,Colegio Calasanz
-71.59281479229963,-16.444291636519445,-71.5918790075125,-16.443388563459003,
-71.47969056497648,-16.427351632396608,-71.47869923423302,-16.426447267270767,"Cerrito Huacsapata, Zn. A"
-71.48231272739959,-16.430406614732636,-71.48113453248116,-16.429217486866424,Cerrito Huacsapata
-71.59412884780382,-16.44028468083406,-71.59262321347366,-16.439077418063793,
-71.51767942617857,-16.446938762977574,-71.51674357363902,-16.446035637001007,Juan Velazco A.
-71.53084758968511,-16.391856360739304,-71.52991201013171,-16.390953239239323,Selva Alegre
-71.49398917828427,-16.423377272205112,-71.4930534215351,-16.42247412777353,Alto Jesús
-71.48969187193846,-16.420082173828526,-71.4887561278812,-16.419179026150132,Parque de los sentidos
-71.55677925991071,-16.383342251973893,-71.55584373990428,-16.382439148004686,Socosani
-71.54130776280786,-16.42404985568798,-71.54037203700807,-16.42314674429059,
-71.62343974731705,-16.442590515155025,-71.62234705269992,-16.44159258483178,Manzana V
-71.51928425238563,-16.416350263730884,-71.51834854743196,-16.415447136247725,
-71.5248424720727,-16.4588912959575,-71.52353988591479,-16.45772399298601,Eucaliptos
-71.62175252893411,-16.445757234495165,-71.62016573889606,-16.44406557894908,Plaza El Carmen de Congata
