min_x,min_y,max_x,max_y,name
-58.15782096017965,-34.79039222186812,-58.1563176375114,-34.78915467811217,
-58.28084115461687,-34.7601915853285,-58.278187922639084,-34.75693489965442,Centro Comercial
-57.99780300591743,-34.88228040252923,-57.994865031065615,-34.88068168183747,Ringuelet
-58.01043781078929,-34.783382417945596,-58.009344989088675,-34.78248078202019,Muelle de Ensenada
-58.256550472838,-34.77773249344863,-58.255260130274614,-34.77657320660807,Lavalle y 107
-58.34100332825251,-34.721485758262105,-58.339720769249055,-34.72056344179487,Camino Belgrano y Paysandú
-58.37804336902918,-34.77001487726803,-58.37691062750161,-34.768970822516316,Eva Perón y Lautaro
-58.283714326936305,-34.70260668077074,-58.2826226729091,-34.701705119194635,Ramella y Carabelas
-58.0309792397792,-34.87907570795505,-58.029885160095844,-34.87817409201067,489 y 16
-57.95752324084171,-34.89019371112345,-57.9559217615199,-34.88900191934525,Rotonda Kirchner
-57.9509723340311,-34.886320079294414,-57.94984176724629,-34.885113020577094,RP13 y 126
-58.3219833233784,-34.77689103794658,-58.32081177435802,-34.7755169619068,Donato Álvarez y Peñaloza
-57.973897072768274,-34.89769651445017,-57.972802727113624,-34.89679488551562,7 y 528
-58.27106121497719,-34.8158872923756,-58.269738287084735,-34.81475800763692,12 de Octubre y General Paz
-57.94985885377356,-34.894249017889734,-57.948764546111256,-34.89334738207608,38 y 120
-58.23034315181043,-34.848998542481496,-58.2291111477185,-34.84809225752046,Hudson y 974
-57.95685284490833,-34.89308001705858,-57.95575855497564,-34.89217838290724,
-58.34028225997054,-34.68799909056385,-58.33814905978983,-34.68683825120095,Mitre y Ramallo
-58.30385135372897,-34.8096775562168,-58.30056803822689,-34.8082123328306,Ingeniero Dante Ardigó
-58.25799104864294,-34.78795317962685,-58.25510058393065,-34.78663871913797,Avenida 14 - Senzabello
-58.24687755572837,-34.78178828131871,-58.24578484412107,-34.78088671864669,14 y 111
-58.087520108207954,-34.85211707143318,-58.0852743925062,-34.85116922867174,Plaza Villa Elisa
-58.27151058063865,-34.81915767415945,-58.27025670316392,-34.81808937553043,Florida y Montevideo
-58.33044308047043,-34.78515631139088,-58.32908861867211,-34.78406728851253,El Picaflor y Dardo Rocha
-58.31155762029784,-34.68727997693094,-58.310466179544306,-34.68637842303438,Complejo Deportivo Independiente
-58.25434495834087,-34.767247981111176,-58.253252441507705,-34.766346418854205,Varela y 114A
-58.05841718966088,-34.87223280451662,-58.0573232102109,-34.87133119544907,462 y 17
-58.24600703021223,-34.732326885135734,-58.24491496963754,-34.731425314829664,
-58.07121009769296,-34.858685603647075,-58.070116302177304,-34.85778399631856,
-58.21393913068245,-34.80799456018362,-58.211550609997694,-34.8050158755336,Estación Sourigues
-58.25738283235273,-34.784723418853424,-58.25584156324769,-34.783340181329734,Camino Belgrano y Calle 12 A
-58.24096513703311,-34.77876618255558,-58.23987246281705,-34.77786461740982,14 y 117
-58.241600906479555,-34.71336558729579,-58.24050909337089,-34.71246401266965,
-58.31768177495925,-34.78122891408347,-58.316340625634396,-34.78020728554313,Profesor Dupuy
-58.24001105751173,-34.80141957187613,-58.23864860225536,-34.79949890060236,RP36 y Eva Perón
-58.32789552970874,-34.76800615628164,-58.32611406661487,-34.766552943687245,Av Donato Alvarez y H. Bouchard
-58.329793449780055,-34.765152168609,-58.328272450052786,-34.76401853095034,Donato Álvarez y Calle 818
-58.37271476344642,-34.78713195822635,-58.37162203638777,-34.786230441738816,Mitre y Chayter
-58.23779768830456,-34.78644318252669,-58.23670491154593,-34.78554161743871,
-58.33768461768882,-34.70299507100091,-58.3365929821501,-34.702093528964355,Arredondo 5060
-58.26565127875453,-34.78018634458117,-58.263815023112045,-34.77906705376478,Camino Gral. Belgrano y Finochietto
-58.28305971491812,-34.70165831092327,-58.281378387651074,-34.70029838885229,Ramella y Aluminé
-58.23457172857617,-34.74691788600707,-58.23347947127493,-34.746016313958364,La Guarda y Cuenca
-57.97476021052402,-34.90075554624413,-57.97314058840565,-34.899821353936915,Camino Belgrano y Calle 9
-58.196632352889665,-34.76462859104436,-58.19553984696591,-34.76372700892111,
-58.35024905983439,-34.69461236929665,-58.34915754000307,-34.693710830668586,Plaza Uruguay
-58.280013184464714,-34.772036776277155,-58.27892061538077,-34.77113522368818,
-58.31694803604495,-34.79380238246085,-58.31558906249216,-34.79268581751264,Margarita y Pensamiento
-58.3256053879334,-34.743406013530404,-58.32450261258108,-34.742388286260855,Flores y San Marcos
-57.99270995812441,-34.91103001091248,-57.991615441755144,-34.91012838905327,526 y 23
-58.279454300674075,-34.78964607506953,-58.278361499171375,-34.788744524895826,
-58.29146225963402,-34.743303451021234,-58.28897336726291,-34.741059051094105,12 de Octubre y Calchaquí
-58.33115191458175,-34.78409002799256,-58.33004588444437,-34.78299527195846,El Picaflor y Perón
-58.22431796495126,-34.711042000783635,-58.22256043628301,-34.70990499793745,Club Pejerrey
-58.35441183414784,-34.691100130210444,-58.35307226491548,-34.69008346924864,Madariaga y Larralde
-58.23513003131182,-34.842502224903384,-58.23388326791017,-34.84159257511364,Hudson e Iberia
-58.1879915943487,-34.79069288160555,-58.186889607474754,-34.78948091833152,Milazzo y 368
-58.254022418603604,-34.786283442665656,-58.25257144631605,-34.7847412901175,Avenida 14
-58.2257717862688,-34.77058908574243,-58.22467921358324,-34.76968751422302,Plaza de las Colectividades
-58.339504628287834,-34.722936230518684,-58.33665778073735,-34.72043884753864,Camino Belgrano y Cadorna
-58.335475030688656,-34.75792901673028,-58.33377886657239,-34.75657368315721,Donato Álvarez y Calle 809
-58.25084742827302,-34.79291417981071,-58.24975457157586,-34.7920126201547,Avenida 21 - Thevenet
-58.238714048805186,-34.7501210850642,-58.237621751045396,-34.749219514901235,Túnel de Ezpeleta
-58.35822780515323,-34.766896248549955,-58.354345020275936,-34.7643945869809,Gaboto y La Pampa
-58.316244132552,-34.70633203828822,-58.31464741737736,-34.705132684676784,Mitre y Raquel Español
-58.02199403241593,-34.89282080820388,-58.02089976746016,-34.89191919176183,501 y 25
-58.33384179247504,-34.69324654309062,-58.332017638573824,-34.69175589887051,Mitre y Pierres
-58.19371954099531,-34.762734691664186,-58.192627058860644,-34.7618331083013,
-58.34435596005781,-34.71962833216069,-58.34184977679455,-34.71752325234471,Camino Belgrano y Condarco
-58.36519440968958,-34.76354116139354,-58.364101990145656,-34.76263963857165,Carrefour
-58.18666155383235,-34.78935672092351,-58.18547204557445,-34.788375779047875,
-58.25140340925646,-34.82034927767925,-58.2503101905922,-34.81944772228611,Terminal La Colorada
-58.01597336556422,-34.88257990980933,-58.01487923431263,-34.88167829015637,Pulgarcito
-58.22582180021858,-34.711918490083654,-58.22472999963376,-34.711016909881806,Iriarte y De los Naranjos
-58.35214954888461,-34.693009469061785,-58.35105805095261,-34.69210793090346,Larralde y Molina
-58.35889165314844,-34.68728744659752,-58.35753574372902,-34.68634225357342,Larralde y Salta
-58.193848152752594,-34.856388483756916,-58.19274564694431,-34.85537181618951,1254 y 1209
-58.324011184886466,-34.68229997503995,-58.32291981495421,-34.681398424925355,Tres Arroyos y Washington
-58.2610788677894,-34.7840684786974,-58.25998613205828,-34.78316692126796,Arenales y Dardo Rocha
-58.36937727050863,-34.6968991655454,-58.36828572932652,-34.69599763441982,Belgrano y Salta
-58.21977475973066,-34.75119058819069,-58.218682440122215,-34.75028901177476,Mitre y Calle 2
-58.24883100962721,-34.72928608487607,-58.24773899022227,-34.72838451508934,Avenida Mitre y Solis
-58.34618627040237,-34.69608306994198,-58.34509472943557,-34.69518153002327,Arredondo 4060
-58.31872695142948,-34.780160961653124,-58.31741884978541,-34.77918193783686,Padre Mugica
-58.34131935077108,-34.70815566994808,-58.34022764906737,-34.70725413001719,Matanza y Helguera
-58.00320433887045,-34.88065196315955,-57.99558335572153,-34.87483846951156,Linea NORTE
-58.24927641954778,-34.7308087846866,-58.248184380301616,-34.72990721527882,
-58.05583275739105,-34.86729080525982,-58.05473884248104,-34.86638919470587,461e y 14b
-58.325726121436944,-34.71122524178354,-58.324590578808184,-34.71008515794185,Onsari y Mansilla
-58.23907700756944,-34.777591558570265,-58.23683577262576,-34.77571439621632,14 y 119
-58.260240738831705,-34.77964947917067,-58.259148061016134,-34.7787479207947,Lavalle y Diagonal D
-58.190505398775855,-34.86821478935541,-58.18935000050674,-34.86727821048058,1155 y 1114
-58.2343460524634,-34.78089938352542,-58.233253347387524,-34.779997816440016,Parada MOQSA
-58.33707441651175,-34.672316873385896,-58.33598318332744,-34.67141532657938,Barrio Núñez
-58.23602703486801,-34.841271668204215,-58.23480096413269,-34.84036253180368,Hudson y Chascomús
-58.04354992015128,-34.8669932063846,-58.04012394328894,-34.864808530611946,Estación City Bell
-58.23434003159217,-34.716958988267244,-58.233248168259124,-34.7160574116982,Iriarte y Autopista
-57.94806556236427,-34.89277009734363,-57.9467852352372,-34.89166490268365,38 y 122
-58.05928116193771,-34.88316610357856,-58.05818703793391,-34.882264496387094,467 y 24
-58.25146384664836,-34.725774731286094,-58.2500096408149,-34.724731718231865,Via Bariloche
-58.15689127003105,-34.79195581552201,-58.1541031705297,-34.79024123782863,Estación Hudson
-58.32923117630346,-34.78693657749523,-58.32789562373501,-34.785893422273205,El Picaflor y Falucho
-58.31658631999912,-34.703667959823754,-58.31539478132005,-34.70233643979501,Las Flores y Calderón
-58.33644578550861,-34.77394603081342,-58.33502911437014,-34.772859068882674,Plaza Che Guevara
-58.22866966573221,-34.8290587725687,-58.22753273437761,-34.827927927130254,Luján y Bragado
-58.31937916457818,-34.73993847161182,-58.31828703526274,-34.73903692835348,Rotonda Pasco
-58.05683602466236,-34.86237400547904,-58.055742175209645,-34.86147239448664,
-57.998981311921725,-34.88914291167884,-57.99788708795717,-34.888241288286935,Escuela 25
-58.05028894366731,-34.86419806894204,-58.048465854818105,-34.86324123138083,Camino Centenario y 464
-58.34333783503715,-34.684923367243414,-58.34126515524418,-34.683006345534984,Mitre y Vedia
-58.29511564524699,-34.736402800757816,-58.29350116487434,-34.73491360315108,López y Calchaquí
-58.338102343828275,-34.68960008361527,-58.336673257741616,-34.688425816271305,Mitre y El Salvador
-58.31516555193252,-34.78342756915133,-58.31407284790865,-34.78252603081393,Terminal Solano
-58.321237999291085,-34.740618136421844,-58.319641802688245,-34.739650863854266,Rotonda de Pasco
-58.1573395237658,-34.84444591224339,-58.154964023380366,-34.8430785419309,
-58.02932224542554,-34.87375521563025,-58.028039144373594,-34.871816071084744,Centenario y 489
-58.325048085476745,-34.73543168519801,-58.32361311534215,-34.73438431421258,Camino Belgrano y Comandante Franco
-58.37087017967199,-34.69834686515646,-58.36977862016298,-34.697445334808734,Salta y Sánchez de Bustamante
-57.95402307167038,-34.888045594176965,-57.95277042575604,-34.886953005833654,122 y RP13
-58.36774106771406,-34.68571763505694,-58.36555980779186,-34.68413997425003,Heredia y Tres Sargentos
-58.36938374979989,-34.78697318539306,-58.368274150278765,-34.78593231447352,Plaza Nuestra Señora de Luján
-58.32705348294105,-34.69788770292513,-58.32515889929586,-34.696692048818555,Mitre y De Los Italianos
-58.29819259889141,-34.8051433705943,-58.29709960095169,-34.80424182937098,Batalla de Riobamba y Novak
-58.33425547385548,-34.77658924665809,-58.332863127220996,-34.775571852739255,Escuela 60
-58.34595342629147,-34.73501656709995,-58.34486137354626,-34.73411503286529,Plaza Quiroga
-58.37587559812515,-34.71655516286068,-58.374783801709114,-34.71565363710451,Villa de Luján y Sitio de Montevideo
-58.18894400661487,-34.84022353293593,-58.187762094976705,-34.8393234670368,413 y 451
-58.32505698544621,-34.79296735217905,-58.32372741461513,-34.79192794759228,Rawson y Salaberry
-58.33278109802819,-34.75217319510998,-58.331407604729904,-34.75097450494176,Néstor Kirchner y Torre
-58.31954132257398,-34.77912026867704,-58.31844867726669,-34.77821873128823,Cabo Segundo García
-58.26216445845969,-34.721928283116284,-58.261072541388224,-34.721026716849096,Avenida Hipólito Yrigoyen 474
-57.94851589881034,-34.88459510725918,-57.94670075037258,-34.883211131537664,Terminal 307
-58.252113761471875,-34.73727278371878,-58.25102163837717,-34.73637121624664,Línea 22 - Terminal
-58.29428508599055,-34.80306057144631,-58.293192113853,-34.80215902851901,Batalla de Riobamba y Posadas
-58.22026510999762,-34.71323429092197,-58.21917328985538,-34.7123327090435,Cervantes y 25 Bis
-58.35029821747281,-34.675599929876824,-58.3486077562043,-34.674318298101475,Mitre y Estibau
-58.35396830110292,-34.77282644382474,-58.352635499316435,-34.771800655860545,Salta y Amenedo
-57.98657482224648,-34.90546951216162,-57.98548037763382,-34.90456788780415,526 y 17
-57.988808435174036,-34.90747371170896,-57.987713964705996,-34.90657208825682,526 y 19
-58.19037865214057,-34.8702643596786,-58.189280046790486,-34.86925803987265,1148 y 1153
-58.25606236314916,-34.76028476746014,-58.254143034121434,-34.75883343216169,La Plata y Francia
-58.20408703761789,-34.762536889967315,-58.2029945622368,-34.761635309998155,
-58.09572647539455,-34.83757978622659,-58.09339444111394,-34.835694674565126,Pereyra
-58.28860805003751,-34.81257727174973,-58.2875149498067,-34.81167572821556,Cabello y Roselli
-58.222062874961324,-34.76875798650329,-58.22097032489118,-34.76785641346215,14 y 136
-58.20315263460973,-34.76205169015817,-58.202060165245065,-34.76115010980731,
-58.236454887908685,-34.74079698614048,-58.235362711942216,-34.73989541382495,
-58.21061157068511,-34.765725788684136,-58.20586473833363,-34.76307855765942,Estación Berazategui
-58.18149123895781,-34.80755279033922,-58.18039816089938,-34.806651209626295,53 y 135
-58.319350778234934,-34.795947816269944,-58.31818702198037,-34.7947557832881,Lacaze y Charcas
-57.967355662355686,-34.9028245470008,-57.96585513944734,-34.90181055192746,7 y 34
-58.17710057119734,-34.87279248620913,-58.17600662866003,-34.87189091375637,
-58.33594227245725,-34.75370846952369,-58.33481723112348,-34.752653030324424,Néstor Kirchner y Madre Teresa
-58.025367249182494,-34.8954367075341,-58.024272950693174,-34.89453509243161,28 y 500
-58.25423436604719,-34.77651010763917,-58.25287333710134,-34.77529899243885,Lavalle y 109
-58.33817937103947,-34.75470219987159,-58.33621877444823,-34.752657589526486,Donato Álvarez y El Zorzal
-58.2404506097898,-34.77461678295127,-58.239357990060434,-34.773715217014164,Dardo Rocha y 12
-58.336603535752175,-34.705708770998896,-58.335511864086854,-34.704807228966374,De los Italianos y Larralde
-58.20411493708403,-34.86328782597568,-58.20282636106338,-34.862367374086666,1149 y 1124
-58.25330242653779,-34.762386981651666,-58.252209973310975,-34.76148541831373,La Plata y Costa Rica
-58.17954148965337,-34.80647335680353,-58.178443808867634,-34.80534364314914,138 y 53
-58.1404774270929,-34.84465216629882,-58.137879572316926,-34.84348358931891,A La Plata
-58.36671323219286,-34.78556002261281,-58.365471470538104,-34.78445837740974,Bynnon e Ibáñez
-58.33488967590762,-34.71176357086548,-58.33379792393159,-34.710862029099786,Condarco y Heredia
-58.380771105043785,-34.77151623327089,-58.37949709807171,-34.7703683667782,Eva Perón y Don Bosco
-58.289056801667314,-34.71415757896841,-58.28796499817741,-34.71325602099691,Avellaneda y Chacabuco
-58.17204040527294,-34.783188112220834,-58.169553833281554,-34.78124354929022,Estación Plátanos
-58.28843835512439,-34.746515895847814,-58.28681821567095,-34.74513676473186,Calchaquí y Amoedo
-58.23794584467195,-34.71906228749759,-58.2368539551789,-34.718160712467856,Iriarte y Syerra
-58.341575657797186,-34.7516008754201,-58.340457142130134,-34.75052352434964,Eva Perón y Zurich
-58.24172126229019,-34.72186148664555,-58.24062933756018,-34.720959913319895,Matienzo y Monroe
-58.22764522887994,-34.76193608606768,-58.22655277097192,-34.761034513897755,Lavalle y 136
-58.37392463370172,-34.76358935007286,-58.372637166221615,-34.76256504977613,France y Allemandri
-58.23109449116632,-34.773526677189004,-58.229550170905306,-34.77186132350748,Vergara y Avenida 14
-58.29925677173296,-34.70041468308533,-58.297878044926904,-34.69917171469061,Terminal de colectivos
-58.34421320165181,-34.75283594840987,-58.34279939636073,-34.751895451775496,Eva Perón y Caaguazu
-58.24099436478914,-34.73742548561613,-58.23990223506123,-34.736523914349306,
-58.23598244820321,-34.75290545648009,-58.23230815475211,-34.75075629786497,Estación Ezpeleta
-58.29754622315067,-34.73291597606622,-58.29645417669291,-34.73201442389911,Makro Quilmes
-58.32071091910642,-34.702589274550725,-58.31899838055437,-34.70168102552685,Mitre y Bahía Blanca
-58.345184781093046,-34.71290306888129,-58.3440930187449,-34.712001531083956,De los Italianos y Campichuelo
-58.01905574759912,-34.886036030662716,-58.01734155657259,-34.88484530869827,Plaza de la Amistad
-58.34796807631788,-34.758839348865656,-58.34663552498289,-34.757855850553725,San Cristobal y el Zorzal
-58.2652995917123,-34.77266227880926,-58.26420700813494,-34.77176072115613,
-58.32041860292283,-34.70666086576321,-58.31927109715235,-34.70550563385043,Onsari y Belgrano
-58.35186440395954,-34.67411467003864,-58.34993073842708,-34.67293077166232,Cortés y Mitre
-58.27559570893757,-34.74523937904149,-58.2745034909086,-34.744337820923874,
-58.258571514632195,-34.78549701266155,-58.25747668139051,-34.784001787263605,Terminal San Juan Bautista
-58.19206453098385,-34.76116469205247,-58.1909720688723,-34.76026310791303,
-58.19059202306964,-34.75991859238645,-58.189499576786694,-34.75901700757907,
-58.27266259996474,-34.8196209740389,-58.27156939988135,-34.81871942592644,Mainini y Montevideo
-58.22356741654235,-34.759936186904184,-58.22247498330999,-34.75903461306128,
-58.303275593520254,-34.72632893298629,-58.301160143797986,-34.723662172303875,Zapiola
-58.3771863749576,-34.791310996886786,-58.37598602811001,-34.790225203095794,Bynnon e Irigoyen
-58.135315784861056,-34.84510818460289,-58.13343681691723,-34.84396711369888,Parque Pereyra Iraola
-58.05580603031003,-34.87829990444603,-58.054711969562014,-34.87739829551964,467 y 21
-58.34179005177022,-34.68654586827599,-58.33984034309263,-34.68543693279116,Mitre y Salto
-58.23244107267969,-34.753551185877136,-58.231348727171635,-34.752649614088284,San Martín y Sobral
-58.329927460551254,-34.77005766745454,-58.32883493928822,-34.76915613251072,Jardín 951
-58.34475226955334,-34.71113186909264,-58.34366053028469,-34.710230330872605,Matanza y Cangallo
-58.252139534822696,-34.79394797951134,-58.251046665026024,-34.79304642045405,Parque Thevenet
-58.00631045710673,-34.88421915735098,-58.00483884324835,-34.88313194213167,Centro de Investigaciones Científicas
-57.97402461634221,-34.90426941394468,-57.972930183539646,-34.90336778602111,32 y 11
-58.216091366769206,-34.82627307542049,-58.21019620876194,-34.823907478059596,Santa Sofía
-58.263993313746774,-34.791130377666875,-58.26290048610051,-34.790228822298495,Senzabello y Braile
-57.94673203966128,-34.835818239972674,-57.94548856156706,-34.83477816000743,RP15 y 18
-58.267155101128715,-34.71336498288183,-58.26606329871864,-34.71246341708355,Jose de San Martín 1-15
-58.27603738464194,-34.81226931969954,-58.26925599291451,-34.809612729750384,Florencio Varela
-58.19240841763992,-34.85594425869203,-58.191261785439444,-34.85490704120634,1211 y 1254
-58.19253131023566,-34.847995738692056,-58.19134259118506,-34.846664060962155,
