min_x,min_y,max_x,max_y,name
-6.920495897656771,32.89141988006281,-6.919416603214266,32.892497119901606,Pharmacie De La Resistence
-6.93319647483739,32.88585056382932,-6.931900524502761,32.88693083603583,Ouardigha
-6.906153873536799,32.86974152680779,-6.905073927265148,32.87081457315619,Université Hassan 1
-6.902411731797776,32.87322767352336,-6.9013351689978055,32.8742850264428,Mosquée Al Mohammadi
-6.723413377433929,32.91925611048494,-6.720433730056239,32.92057520062978,El Goufaf
-6.8062052836775315,32.83631220932583,-6.805088013894675,32.83732819061657,L11 Mosqee Hattane
-6.9030240680767,32.89763467690457,-6.9019555321602,32.89853612305982,Quartier Orange.
-6.895181189641243,32.867055084212694,-6.893941111976877,32.868123715804145,Complexe Sportif Zaitouna
-6.8891946308622,32.88921030853987,-6.888119368999658,32.89020699138935,L4 Cheikh Ahmed Hiba
-6.933816406902725,32.89607395897238,-6.932541995884277,32.897003841098574,Pharmacie Al Chaabia
-6.9349197813392065,32.88115840068819,-6.933837219176121,32.882188099041535,Hay Zaitouna II
-6.876951459275303,32.89766578449064,-6.875882940964537,32.8985672154737,L10 Lafarge
-6.893596619310161,32.87130448146693,-6.892429779729652,32.87224271829537,Hay Badr
-6.911505936003118,32.86521750321487,-6.910171963591931,32.8661333967876,Bd 9 Avril Coll Al Khanssa
-6.90842452283764,32.889789974779504,-6.907356077398588,32.89069142518492,Place Al Firdaws
-6.837321167197116,32.90129619645927,-6.8362526330472235,32.90219760350495,L10 Khouchar Khouribga
-6.801327613129,32.84240127078251,-6.800019486320293,32.84341662889895,L11 Sbata1
-6.916262992252113,32.89262307023724,-6.914834106303289,32.89356832991205,lycee el mouahidine
-6.911930371878326,32.88109717314243,-6.910862028357437,32.881998626822,La Grande Poste
-6.899348528611122,32.87656419287235,-6.898085071948364,32.87747320716288,Portail de la Liberte
-6.928158029383228,32.868771737039935,-6.926898671321634,32.86981786292118,Entrée Hay Ryad
-6.876787954781748,32.86379100016327,-6.875545344011417,32.86470779988332,L11 Mosqee Mountalaq
-6.901982379031577,32.865367066871435,-6.9008727235199965,32.866368432953585,Bvd. Zerktouni
-6.930979827003766,32.86468913828721,-6.929752872425254,32.865669561494336,L3 Hay Faraj
-6.920592829543684,32.89424074420548,-6.919387968892081,32.8951626552866,Bvd 11 Janvier Bab Swiqa
-6.803229976426537,32.90485510695958,-6.802161423821676,32.90575649300451,L10 Italcafe
-6.91473427554044,32.86826257504327,-6.913534425919331,32.86917242495423,Quartier El Hanaa
-6.900217837681746,32.89273147736261,-6.899149362555433,32.8936329226018,Rue Nahda
-6.875593570631737,32.849607281422315,-6.874525629607859,32.85050871854205,L9 Mosquee Ennour
-6.848363045984127,32.85262195635278,-6.84709985556864,32.853703843667034,L11 Route Bni Ider
-6.87809399475073,32.853489280970344,-6.877026005488616,32.85439071899404,L9 Hôpital Ocp
-6.934334846744401,32.894100561284915,-6.932918553718317,32.89501013878817,Hay Fath
-6.911379604899101,32.89008251032866,-6.910047997400122,32.89102088981669,Complexe Culturel
-6.87094247016517,32.852404224425925,-6.869731828744711,32.85344387555327,L11 Douar Hrori
-6.910772389339857,32.89322938562103,-6.909318614054537,32.8942124147319,Ofppt
-6.911175467324372,32.877357373437384,-6.910012631831265,32.87826232656042,Parc de La Fontaine OCP
-6.9211037397435184,32.884787721838634,-6.919917159220251,32.88569557817275,Boulevard Brahim Roudan
-6.906186932315452,32.874853780626374,-6.90495396748884,32.87576141935076,Complexe Sportif OCP
-6.893321085912753,32.86807326206432,-6.89209821614245,32.869147937945264,Q. Zitouna
-6.886762539102237,32.87707248014039,-6.8856942611363285,32.87797391982398,L9 Tir Aux Pegeons
-6.825914367719642,32.85708022544527,-6.824663334781732,32.858198174582505,L11 Mosqee Ouled Laati
-6.8029554629814895,32.84089772930032,-6.801698437278438,32.84192547061003,L11 Mosqee Hattane
-6.899984873928272,32.886562622285695,-6.898886027133166,32.887723277655894,Al Massira
-6.898603353824147,32.88712887168036,-6.896773185832527,32.888732738084876,L4 Pharmacie Al Massira
-6.802350031952728,32.83686088713386,-6.801148369204048,32.83788511286573,L11 Centre Sante Hattane
-6.878888249881981,32.862644681398145,-6.877820150357353,32.863546118566205,L9 Caidat Boulanouar
-6.932518995742016,32.88365507923251,-6.931278905571058,32.88462182020723,Lycée Des Phosphates
-6.932686736223986,32.87564876042461,-6.931389862969833,32.87711753849124,L3 Mosquee Bilal
-7.099493760510527,32.84508061697395,-7.096084669860547,32.846798347947185,Mrizig مريزيق
-6.920109371354342,32.87994632457195,-6.919027829225688,32.881003575387666,L3-L3S-L5S Bvd Marrakech
-6.919461774750119,32.89781187218421,-6.91839322548493,32.898713327780236,nouvelle gare routière khouribga
-6.9238140590346795,32.87482951797681,-6.922594140922151,32.87582668191794,L3 Cimetière Hamo
-6.922425214346064,32.88298932001759,-6.921339486778599,32.884022979336386,Boulevard De Palestine
-6.928889926007945,32.870544280759106,-6.927664571309721,32.871670019281176,L3 Hay Ryad
-6.895705064312582,32.87088214651835,-6.894460937217149,32.871839052823205,Lycee Badr
-6.908711463862623,32.87607773234773,-6.907531134551056,32.87711086765353,Alfred Beauge
-6.778146522824057,32.89743551406352,-6.77707807742692,32.89833688590051,L10 Al Amana
-6.930522168949687,32.87955646770344,-6.929453831283968,32.880457932261045,L6 Pharmacie Al Hayat
-6.878902966431359,32.86540508159289,-6.877834833807995,32.866306518371466,L9 Picine Boulanouar
-6.907160099116903,32.87065010173473,-6.905908598957767,32.87157119834266,Institute de promotion Khouribga
-6.91909709182224,32.85065136888749,-6.918029108412467,32.85155283107697,Souk Al Had D Khouribga
-6.900948236056614,32.873756233092806,-6.89969936678814,32.87467926693559,Labyoute
-6.922895601581557,32.896256351721995,-6.921800999604318,32.897419348228645,Ecole Anas Ibn Malik
-6.926460919229302,32.87847477033509,-6.925268778861737,32.87938082968225,L06 College El Massira
-6.905662335179913,32.86428977113264,-6.904511766936737,32.865307328796355,Quartier Zaitoun
-6.91044236391481,32.89506281128864,-6.908915836968033,32.89598748887513,La Province
-6.932529112617966,32.87192927946169,-6.931247485153703,32.87307262057405,L3 Bvd.Ariha
-6.875684664601284,32.848595081322664,-6.874616735638295,32.84949651864169,L9 Douar Hamrad
-6.8707827208790855,32.89162608586294,-6.869714279361401,32.89252751410137,Sidi El Ghazouani
-6.899798868338217,32.87811667634972,-6.898557431045712,32.879029523663306,Parc Hassan 2
-6.90394345742996,32.87914347530497,-6.902875142806688,32.88004492465945,L9-L11 OCP
-6.916378278447608,32.8871750893419,-6.9152876221153985,32.888228810296866,Palais de Justice
-6.932149534333731,32.890701451039384,-6.930886665465,32.891743648786395,L4 Al Fath
-6.911927483685042,32.886123390165004,-6.91036060584269,32.88789752112683,Siège Cnss
-6.898472519767596,32.86642223851022,-6.8963050753997255,32.867563759777475,Mosquee Amr Ben Khetab
-6.819956573090991,32.903303701801725,-6.818888027155324,32.904205098162436,L10 Recettes
