min_x,min_y,max_x,max_y,name
13.745347968603745,57.60051620573859,13.7484830100609,57.60236680850525,"Norra Unnaryd, väg 26"
13.882059065545956,57.31293399473613,13.885097574499849,57.314208723096186,Hillerstorp
13.614934854444112,57.27270822831928,13.616729868211475,57.273812436297305,Stötabo industriområde
13.59435748350835,57.44167900608968,13.597310172491,57.444350695347545,Hestra station
13.288476065068942,57.35755400907728,13.290232427650118,57.35843879074696,A
13.544206460267795,57.317386451604506,13.548903194886586,57.32138872908359,A
13.590331727064529,57.286952567639794,13.59334486631771,57.28856295995429,Räddningsstationen
13.529139098529434,57.2976829998515,13.531015058984554,57.2986755922853,Lundåkerskolan
13.505376521413332,57.464435075672704,13.507095978436992,57.46536062428128,Tyggesvedjan
13.673221318355196,57.487611066941334,13.675177536487073,57.48852606669277,Öreryds skola
13.733173276688493,57.357470494762204,13.736972202104205,57.35944419167761,Gnosjö
13.594710677102704,57.447662926541305,13.59659702877874,57.448698685025,Isabergsskolan
13.488369464049976,57.54556185553467,13.490252593017209,57.54652827958934,A
13.581736862331184,57.450527355042695,13.583400542846306,57.45140504465892,A
13.626933919255205,57.274551388407694,13.628828598942976,57.2758074275768,Allégatan
13.589026579896961,57.44770218965781,13.590768820902815,57.44874334754264,Äspåsvägen 5
13.540785399794297,57.304230412044454,13.544294816957335,57.30850082217296,Gislaved busstation
13.601475233633385,57.45998470135579,13.603241051002914,57.4608893950609,B
13.339750788157474,57.486829295663284,13.344436390278151,57.489847941655974,B
13.61237073973538,57.28094514232042,13.614118239199437,57.2818612070806,B
13.563752016560043,57.29558990531167,13.568095089557563,57.297214873123124,Henja
13.926918798309602,57.299935055300836,13.929177724060457,57.301440851833604,Store Mosse Nationalpark
13.537271987474131,57.3026086274932,13.53926175508759,57.30392420493632,Kommunhuset
13.6735661245703,57.483776556007285,13.675828877029794,57.48490621915029,Öreryd Södra
13.33932291923389,57.48450425491741,13.341037824606914,57.48539630069332,B
13.428800717927235,57.51401178551413,13.431199464146538,57.51511353266661,Algutstorp
13.472085153733934,57.530507825157116,13.473967614228384,57.53152684252359,Ryda
13.792153258987451,57.33461442807544,13.79377643481303,57.33547637119669,Marås
13.687837040121648,57.5381724299989,13.689589413836817,57.539403697567934,Mossebo
13.350252279385774,57.48427107550733,13.352904921253119,57.48586572990231,Tranemo bussterminal
