min_x,min_y,max_x,max_y,name
-79.16587204394361,-0.2528795233216047,-79.16447833797486,-0.25180987744332417,
-79.18582481407586,-0.22740453722751894,-79.18492658603641,-0.22650026277219495,
-79.17776501283345,-0.2513320351785763,-79.17686678727934,-0.25042776482110707,Buses Intra provincial
-79.16775228883792,-0.26058271069008904,-79.1665851113529,-0.2594022893749501,
-79.18272761536221,-0.286534836405321,-79.18182938475027,-0.2856305635942871,BUS 20
-79.18400241471792,-0.26057703674623467,-79.18310418539447,-0.25967276325341565,Bus
-79.14343520441864,-0.259594226411979,-79.14253699569628,-0.258689973587671,Senya
-79.16629881008153,-0.25529643226786164,-79.16540059003195,-0.2543921677317937,Gran hotel Santo Domingo
-79.16285608480027,-0.25121718126178394,-79.1615347154233,-0.24998761858608953,Círculo de los Continentes
-79.17086401060038,-0.2363044334407149,-79.16996578951283,-0.23540016655896906,
-79.188320414668,-0.22638733785585835,-79.18742218544413,-0.22548306214385785,
-79.19865051732536,-0.22916864044318605,-79.19775228278613,-0.22826435955652943,Barrio el Carmen
-79.17390691213616,-0.25920083419661066,-79.17300868797686,-0.2582965658030525,
-79.17415629647311,-0.2461515779484565,-79.17287725135289,-0.24494186241351665,
-79.1824021134849,-0.2358540363598166,-79.18150388662761,-0.23494976363987782,
-79.11127580967405,-0.26679301259647525,-79.11031219045388,-0.2658863874110547,
-79.16367361483977,-0.24978033650946768,-79.16248978534509,-0.24887036342234956,
-79.18177251319383,-0.2316480362037348,-79.1808742869187,-0.23074376379596,
-79.19087851530055,-0.22620503849849644,-79.18998028481143,-0.22530076150121695,
-79.18249991332867,-0.23013543638815212,-79.18160168678382,-0.22923116361153845,
-79.16173224492377,-0.2581523282071454,-79.16064015520801,-0.25697307178913154,
-79.16758431041146,-0.2554470325946896,-79.16668608970195,-0.25454276740499077,Parada Transportes Alluriquin
-79.15549360924346,-0.3052648294722114,-79.1545953908707,-0.30436057052739535,
-79.17694061275081,-0.25495533496757605,-79.176042387362,-0.2540510650321023,
-79.29992734528375,-0.3232591649711434,-79.29902905482149,-0.32235483502842377,
-79.19367521598939,-0.22595023920007556,-79.19277698412243,-0.22504596079964398,
-79.16865213047076,-0.26403116749660205,-79.16770626960151,-0.2629592325710337,
-79.11766779635447,-0.21529751975799025,-79.11676960376201,-0.21439328024173532,D´Carlos
-79.18139121530506,-0.2935888360626075,-79.1804929848075,-0.29268456393699654,Bus 20
-79.16192359806337,-0.2501675869665695,-79.16086141580956,-0.24897099014403515,
-79.16598163988634,-0.2606741237789329,-79.16472083548224,-0.25811916489183734,
-79.18259851357594,-0.23715883640847835,-79.18170028653655,-0.23625456359119476,
-79.15164973325307,-0.24777495099659191,-79.15045760771577,-0.2465489682916508,
-79.17620481237131,-0.24926413478539589,-79.17530658774156,-0.24835986521428877,
-79.17287881323371,-0.24422485620147316,-79.17171454890513,-0.24327185607913332,
-79.30905834775339,-0.3308352671122845,-79.3081600523513,-0.3299309328872677,
-79.1660353478587,-0.26393657670981996,-79.16478352211956,-0.26261197403974906,
-79.15427880893657,-0.30531242916119594,-79.15338059117765,-0.30440817083840405,
-79.45729307342349,-0.27843155882037274,-79.4550107357295,-0.27661831990718727,Terminal Terrestre El Carmen
-79.27884064330829,-0.38552515990553754,-79.27794235679825,-0.38462084009395076,"Control de frecuencia, retiro de candados"
-79.14307222973981,-0.24867802648456944,-79.14214437036767,-0.24777487359572806,
-79.18148821332899,-0.23812633612780976,-79.18058998678357,-0.2372220638718761,
-79.18398181366203,-0.22892703676244577,-79.18308358645038,-0.2280227632372622,
-79.1768281538787,-0.2535512326298666,-79.17565429297548,-0.25183910981297597,
-79.2895804364049,-0.0969909626544594,-79.28868216370097,-0.09608663734541614,
-79.15943199472291,-0.24942222113305146,-79.158568605382,-0.24851437877729535,
-79.24276922848497,-0.23994005132730023,-79.24187097162381,-0.2390357486723723,control y retiro de candados
-79.16046919501991,-0.2495651917159675,-79.1595715050958,-0.2486141082502699,
-79.17784641241195,-0.2380166352081419,-79.1769481877008,-0.23711236479153847,no tiene ninguna
-79.15356898098628,-0.24785160941240122,-79.15215098115671,-0.24681041106616042,
-79.18116421509298,-0.28966673600849896,-79.18026598501959,-0.2887624639911311,
