min_x,min_y,max_x,max_y,name
-47.010131416144915,-23.63634155661361,-47.00915158368377,-23.635438843358244,
-46.880762628146954,-23.715883425689828,-46.87907147688708,-23.714497377115553,
-46.94829534808536,-23.61310387487397,-46.94731565174868,-23.612201125098007,
-47.020175498569735,-23.605533855606993,-47.01919590125823,-23.604631144364884,
-46.939583227285254,-23.633719376015993,-46.938603372549444,-23.63281662395599,
-46.89850027372072,-23.64301888636851,-46.89752032611744,-23.642116113603528,
-46.97252445448026,-23.61674096809979,-46.971544745351714,-23.61583823187216,
-46.89428848419926,-23.640184769260546,-46.89313531742285,-23.639032430774044,
-47.001810733475615,-23.635593287493222,-47.00055376798965,-23.63437351250903,
-46.93425790562929,-23.627482077803705,-46.93327809420589,-23.626579322168276,
-46.874683678482256,-23.7066266941211,-46.87367262192158,-23.70570920582414,
-47.08820528525249,-23.55367383930727,-47.08722611456992,-23.552771160664516,
-46.93498395491904,-23.61389967839885,-46.93400424491613,-23.612996921573153,
-46.95181622859168,-23.63502997265115,-46.95083637124197,-23.6341272273208,
-46.92721107051123,-23.616258254109162,-46.92566753070055,-23.61526414608745,
-46.88608196287361,-23.719582885157543,-46.88510143696527,-23.718680114814454,
-47.20419921097727,-23.67826679767466,-47.203219188834694,-23.67736420229677,
-47.02445577742186,-23.606676432695906,-47.02334498242615,-23.605493544455634,Terminal Urbano Engenheiro Jorge Nelson de Novaes
-46.90906643626574,-23.76765147632725,-46.90808556357098,-23.766748723644653,
