min_x,min_y,max_x,max_y,name
-49.127057788385684,-26.36865420959587,-49.12603905701686,-26.367708156019347,
-49.08943388120434,-26.501913909316713,-49.0884309189719,-26.501011490652793,
-48.97394064635365,-26.44721052523759,-48.97280645170837,-26.44562687442463,
-49.11999369978711,-26.434917521548066,-49.118991300385986,-26.434015078421563,
-48.954452726029096,-26.38057603556438,-48.95323597508167,-26.379084963974904,
-49.05155963037525,-26.211446265957274,-49.05049596865965,-26.210134733837013,
-48.90758696239485,-26.28099028744658,-48.90654621249528,-26.280063224605126,
-49.13295702371585,-26.554801117326665,-49.131953576456645,-26.55389868264288,
-49.18461784120656,-26.46335433624702,-49.18361515896075,-26.462451863722706,
-48.92040950533977,-26.287801376230664,-48.91940849485086,-26.286899023738666,
-49.049376288304835,-26.204476817359488,-49.048375911873585,-26.20357438261019,
-48.973668217338506,-26.47219587971804,-48.972665582848244,-26.471293520251244,
-49.18433035066216,-26.465555336035933,-49.18332764950518,-26.46465286393381,
-48.98334081912677,-26.518011079523966,-48.98233778105934,-26.517108720445325,
-48.95200363856217,-26.386160279048585,-48.9510017616261,-26.38525792092073,
-49.09882120076064,-26.468037131436304,-49.097724699103416,-26.467072468504117,
-48.92055037913456,-26.30497777519161,-48.919549221056165,-26.304075424777697,
-49.00235990506913,-26.49038678654263,-49.001357095115075,-26.489484413426716,
-49.00405923791754,-26.474780087997132,-49.00305656226642,-26.47387771197222,
-49.125588738167124,-26.373804371975528,-49.12461776287395,-26.372911327796288,
-48.914387902056255,-26.287483974518384,-48.91338689813493,-26.286581625450932,
-49.098688199167256,-26.482380912987335,-49.09768540100805,-26.481478486982194,
-49.2254987461809,-26.53348615236895,-49.22408650676236,-26.53218177776704,Estação de Integração Santo Estevão
-49.07095768216846,-26.486008036679284,-49.069008123675935,-26.484507955628864,Terminal Rodoviário Albrecht Germano Gustavo Konel
-49.12433994454739,-26.480917510153773,-49.123314155084984,-26.4800180898256,
-48.90846764673704,-26.27915404534115,-48.907451702350976,-26.278226456983724,
-49.01943174350894,-26.474987992205765,-49.01842905667362,-26.47408560776363,
-49.125398756641424,-26.37510065237953,-49.12437852204281,-26.37419835632109,
-49.13444318554931,-26.54593311827102,-49.13343981462302,-26.54503068169852,
-49.10059248942125,-26.466216787408502,-49.09957661117138,-26.46518611226287,
-49.084883028338034,-26.48295664703335,-49.08387837204316,-26.481973752939485,
-48.947521540680256,-26.34056328065022,-48.94652005950818,-26.339660919319112,
-48.877929104443986,-26.45153377981459,-48.87690029541126,-26.45061252016172,
-49.052316374749566,-26.478692985856267,-49.05108370732703,-26.477577817236337,
-49.10294094442524,-26.473924332941568,-49.10187281655211,-26.47275947225108,
-49.071655192579584,-26.48269370581752,-49.0706524075982,-26.481791294151982,
-49.12424357152027,-26.449689142230774,-49.123269929785295,-26.448825557448416,
-49.104442193786625,-26.480753414599036,-49.103439406388134,-26.479850985370526,
-49.19086633390097,-26.459652663881073,-49.189852965431214,-26.45876163607994,
-48.95454909671491,-26.37627238039109,-48.95354730347309,-26.37537001957825,
-49.032983926496655,-26.478047987467587,-49.03191297147783,-26.476983912511024,
-49.10527708963204,-26.479739214881654,-49.104274310542635,-26.478836785087903,
-49.058616321485665,-26.420969006228788,-49.05761407869302,-26.42006659374073,
-48.95211097126381,-26.39373117860193,-48.951109028924506,-26.39282882136739,
-48.97336730760478,-26.42375958269046,-48.97236509258174,-26.422857217278878,
-49.07543675298764,-26.496361705960194,-49.07443384718987,-26.49545929400929,
-49.066150932270965,-26.492220803747397,-49.06514806790737,-26.491318396222077,
-48.93470661145044,-26.320760320822902,-48.93289368959808,-26.319379378732567,
-48.92886932861115,-26.31587667689106,-48.927868071578864,-26.314974323078264,
-49.09699640642646,-26.507213810973543,-49.09599339374912,-26.506311388995982,
-49.10287700997206,-26.464967130885874,-49.10185989052579,-26.46393246882962,
-49.13012978277577,-26.52258171863549,-49.12912661739683,-26.52167928133408,
-48.931273138825034,-26.31786054377006,-48.929863060378004,-26.316810855641222,
-49.10918169454541,-26.410618411309247,-49.108145105050795,-26.40971818867242,
-48.94832714414817,-26.341310180831577,-48.94732565604019,-26.340407819137774,
-49.06333858683056,-26.48193670364535,-49.062335813347985,-26.48103429632411,
-49.13456099042701,-26.54704641823093,-49.1335576097453,-26.546143981738624,
-49.07998478946516,-26.481408208112605,-49.07898201071186,-26.4805057918569,
-49.13466435767649,-26.562489017280107,-49.1336608424959,-26.561586582689433,
-49.02194014302339,-26.474700192909733,-49.02093745715892,-26.473797807059682,
-49.129501562331505,-26.43649787162865,-49.128480537788214,-26.435595328344384,
-49.12018684453466,-26.5144384165755,-49.11918375563882,-26.513535983394057,
-48.95381325859706,-26.35817452799595,-48.95247654467452,-26.35680497213935,
-49.183412532400844,-26.461399136068128,-49.18240986776656,-26.460496663901598,
-49.13466876199114,-26.56347951721853,-49.133665238181244,-26.562577082750998,
-49.13384623645142,-26.557668117374455,-49.132842763721015,-26.556765682595085,
-49.129369463259415,-26.35633272893009,-49.12836773691244,-26.35543027103962,
-49.071217639162704,-26.493463105020542,-49.07021476101519,-26.49256069494895,
-49.107617394867134,-26.456207683385948,-49.10652240384846,-26.454796416342496,
-49.10958312988124,-26.41338736323985,-49.10858077037006,-26.412454936706517,
-49.07339707399996,-26.22285292263962,-49.072396526176355,-26.221950477330076,
-48.966136385802585,-26.417178799116353,-48.964584416352366,-26.41580530091286,
-48.9690653907315,-26.4201654817116,-48.968063209455394,-26.41926311825773,
-48.92500659129122,-26.263236614367685,-48.92397953948649,-26.262311239769552,
-48.94972365886754,-26.34462788101843,-48.94872214132074,-26.34372551895092,
-49.1247932377824,-26.466473920800944,-49.12379056239043,-26.46557147916867,
-48.95012598927382,-26.351660780689723,-48.949124410914436,-26.35075841927963,
-49.13146134691482,-26.446002456866076,-49.130421868547224,-26.44500831281312,
-49.15049771615147,-26.459785027835824,-49.149495084018945,-26.458882572133838,
-49.128764325150186,-26.361179203810615,-49.127724854953534,-26.360286432655656,
-49.076389098433104,-26.49380045704332,-49.07535610169273,-26.49289794292976,
-49.08348083140422,-26.490840708443013,-49.08247796877252,-26.489938291526485,
-49.091055849548646,-26.44836131312701,-49.09005335062717,-26.44745888684256,
-49.12074953226046,-26.48202873705529,-49.1197721665669,-26.48116596282695,
-49.098670108582915,-26.507597911389027,-49.09766709159251,-26.506695488580505,
-48.95186424264404,-26.387116578948913,-48.950862357544246,-26.386214221020417,
-49.06122791949792,-26.489613702595417,-49.06022508068086,-26.488711297374035,
-48.95247516651552,-26.3552607454538,-48.951066737344,-26.35377995474136,
-49.09983960922635,-26.507667511691665,-49.09883659094897,-26.506765088277852,
-49.106490046012034,-26.50903794990874,-49.105357053503475,-26.50801325004438,
-49.12067333962767,-26.45183169965313,-49.11965496093117,-26.450920000246978,
-49.01127826018733,-26.479408289691452,-49.01027553999601,-26.478505910277917,
-48.99033552689076,-26.47597441355973,-48.98862567527716,-26.474526786364862,
-49.12806403807076,-26.364150497610204,-49.12701702533349,-26.363255961255714,
-49.083647109099715,-26.48568730881264,-49.08264429107699,-26.484784891156885,
-49.13398621878296,-26.559929051795592,-49.132894580337975,-26.558589947899307,
-49.113483758753475,-26.472066617509476,-49.112481041420416,-26.47116418246011,
-48.90831269830586,-26.287063072792115,-48.907311701885874,-26.28616072717719,
-48.92033988759946,-26.306963875006293,-48.9193387125913,-26.306061524963013,
-49.112931432773316,-26.51221351482862,-49.11192836740083,-26.51131108514094,
-49.1082007810463,-26.443303964835103,-49.10705312139709,-26.44180643511506,
-49.18169572370258,-26.45950153575694,-49.180693076464976,-26.458599064212784,
-49.12835800726433,-26.44928100024717,-49.12733619345405,-26.448384199679726,
-48.90745994891534,-26.283656231838734,-48.906403551228074,-26.282753768134793,
-49.097038450831896,-26.448253614708847,-49.09603594934339,-26.44735118526071,
-49.09393521440641,-26.478590841764944,-49.09286138568589,-26.477687758197263,
-49.08835097040276,-26.49949850918351,-49.08734802977357,-26.498596090785988,
-49.12592191060739,-26.435387449458275,-49.12489398948347,-26.434463450520965,
-49.15651126649012,-26.438066728174476,-49.15551017084936,-26.43717436622873,
-49.082370571971346,-26.477211209010054,-49.08136782820543,-26.476308790959457,
-48.942295743598606,-26.32749998101937,-48.941266357201755,-26.326339318942825,
-48.95178025818295,-26.390724078697843,-48.95077834200538,-26.38982172127147,
-48.90759966289699,-26.333407633672678,-48.90657001015551,-26.33247725324771,
-48.97609952676295,-26.427994783187668,-48.975097273423344,-26.427092416781672,
-48.97910110332568,-26.46857278146538,-48.97809849686055,-26.467670418503932,
-48.9085092207128,-26.29226887252178,-48.90750817947897,-26.291366527447526,
-49.092789016330386,-26.486736011160506,-49.09178618384548,-26.485833588809015,
-49.098963614339986,-26.43460634546176,-49.09794358613587,-26.433685454496633,
-49.1099127845565,-26.48100671527531,-49.10888001567394,-26.480103784700177,
-49.09495810522907,-26.484030011902572,-49.09395529494658,-26.48312758806696,
-49.110398847727105,-26.462637075025707,-49.10939655222294,-26.461709724952126,
-49.13094513160413,-26.350899120910334,-49.129917953787874,-26.350013395257957,
-48.9554540705739,-26.370142981032746,-48.95445232961397,-26.369240618936594,
-48.91040151071234,-26.292064484111616,-48.909399789417094,-26.29113261584993,
-48.963400428205595,-26.406101681006906,-48.96239837198174,-26.40519931896243,
-49.10073476253378,-26.475617063075784,-49.099468822429685,-26.474693068839134,
-49.11498285487766,-26.471072217962764,-49.113980145296075,-26.470169782006824,
-48.95493799251392,-26.375269780564103,-48.95393620767403,-26.374367419405235,
-48.91675096386829,-26.27840777576899,-48.91575003632263,-26.27750542420035,
-49.12902871555155,-26.205399638326554,-49.128028284619596,-26.204497161643282,
-49.16820545887359,-26.456130387594442,-49.16722074230282,-26.455255112138264,
-49.08343972726835,-26.489890108492197,-49.082436872908396,-26.48898769147731,
-49.090965676578534,-26.50392983761131,-49.08938152705552,-26.502387862598088,
-49.16020000957991,-26.549771724619525,-49.15919659059006,-26.54886927535009,
-48.99230012634266,-26.472942884861737,-48.99129747384237,-26.472040515107608,Rodoviária de Guaramirim
-49.13354844723849,-26.530861036240367,-49.132011556774906,-26.529298464002682,
-48.910863165495996,-26.287844369894096,-48.909298032643754,-26.28642524141693,
-48.98089423099622,-26.47482968157058,-48.979891569189874,-26.473927318398733,
-49.114134311932766,-26.484289516906877,-49.11313148824113,-26.483387083062695,
-49.110588357724836,-26.465203043901084,-49.109585342312236,-26.464273256067948,
-49.121783100655044,-26.434998922007388,-49.120780699517894,-26.43409647796223,
-49.115115628932394,-26.454937458627416,-49.11409137113086,-26.454015741338072,
-49.00839756192831,-26.48001278886139,-49.00739483825527,-26.47911041110797,
-49.20019502509268,-26.48547756465837,-49.19918347460276,-26.48457023531022,
-48.949568084285964,-26.350543180602074,-48.94856651590235,-26.349640819367266,
-48.924765385127316,-26.268736484978067,-48.923685258603705,-26.267501866050985,
-48.97221790364798,-26.422926882421127,-48.97121569653865,-26.422024517548206,
-49.08253933008874,-26.21607564713358,-49.08098646953457,-26.21513725287441,
-48.95256955707305,-26.396184034427076,-48.951159147577606,-26.394595865791658,
-49.1130819816295,-26.434876404993606,-49.11205071811603,-26.43397489498766,
-49.02791585286469,-26.47515134006418,-49.026824149294704,-26.474076259843834,
-49.10845312750814,-26.440551532739406,-49.107503701816555,-26.43967512228102,
-49.0423234637541,-26.47806259823788,-49.041320736426364,-26.477160201731575,
-49.08865674430072,-26.44731131256027,-49.08765425587533,-26.446408887409284,
-48.96478350019941,-26.46887957743529,-48.96378089998814,-26.467977222533992,
-48.986440914898665,-26.47071928337493,-48.98543828528691,-26.469816916594393,
-49.10756026647503,-26.422549860995932,-49.10648785885521,-26.421621293379776,
-49.11625873124469,-26.51163981573141,-49.11525566892913,-26.51073738423814,
-49.05405564442111,-26.21727771781604,-49.05305515575694,-26.21637528215364,
-49.10732755768866,-26.417160986407442,-49.106172978104,-26.415583699704175,
-48.91279072308188,-26.292501473742803,-48.91178967710949,-26.29159912622651,
-49.0322999114573,-26.47580232420636,-49.03042717480916,-26.474535253776974,
-49.18644238070247,-26.460703171373428,-49.18545381838576,-26.459826328548633,
-48.918864053070564,-26.283940534467174,-48.91781744706955,-26.28303806550632,
-48.91892892514025,-26.29252437550844,-48.917927875050566,-26.291622024460906,
-48.96462782040296,-26.409766474207583,-48.96346567927771,-26.40839322505696,
-49.101091052080065,-26.44826891577201,-49.10008854809485,-26.447366484197566,
-48.98242300600883,-26.468954482367774,-48.98142039417711,-26.468052117601523,
-48.97519698636508,-26.441839782061894,-48.974194613821375,-26.440937417907435,
-49.10250820015983,-26.508187979510808,-49.100987902823576,-26.507151820972002,
-49.0958093990846,-26.482555712219668,-49.09480660109097,-26.481653287749857,
-49.13285731219243,-26.529169918922772,-49.13185408797996,-26.528267481046814,
-49.09618663540538,-26.470004195011594,-49.09476846417312,-26.46907170500741,
-49.09957840613766,-26.483928413123316,-49.09857559403757,-26.48302598684621,
-49.10953185633568,-26.436950062264614,-49.1081523688345,-26.435659221171942,
-48.926851121467514,-26.314363676408544,-48.92584987872267,-26.313461323560784,
-49.06457782004661,-26.48951060349826,-49.06357498013186,-26.48860819647121,
-48.91929366472562,-26.278418576499543,-48.91829273546507,-26.2775162234698,
-49.061021227617154,-26.491499502420922,-49.06001837256166,-26.490597097548548,
-48.91058580784493,-26.28911607331951,-48.90958479234661,-26.288213726649794,
-49.108138680269555,-26.45430691723603,-49.10713611990474,-26.45340448273355,
-48.909554300926025,-26.33525045789864,-48.9084887247563,-26.33428733957966,
-48.98570701031926,-26.5158149803215,-48.98470398986661,-26.514912619647767,
-48.97987873086743,-26.474872581284597,-48.97887606931875,-26.473970218684723,
-49.017429148730415,-26.476333091572684,-49.016426451452325,-26.475430708396704,
-48.99348677432692,-26.506973983040687,-48.9924838258582,-26.5060716169286,
-48.94605418170955,-26.3328708942069,-48.94496181756923,-26.331545805449316,
-49.07599429034721,-26.412571111397696,-49.074992109829815,-26.411668688571872,
-49.09701080557477,-26.48397141244614,-49.0960079946007,-26.483068987523406,
-49.07397579788492,-26.49380585652858,-49.07294290224105,-26.492903343444517,
-48.92151958783692,-26.28438266404472,-48.9205425136871,-26.283525635689646,
-48.97005779386969,-26.420820081948644,-48.96905560631711,-26.41991771802069,
-48.90351321269947,-26.287727293479016,-48.90189348004521,-26.285121749855193,Terminal Vila Nova - Professor Beno Harger
-49.08301018472966,-26.480110608996306,-49.08200741544708,-26.479208190973203,
-49.10824051251462,-26.47076824158315,-49.107279886248335,-26.469891058281696,
-49.15780821686244,-26.459471129719628,-49.15680558330731,-26.45856867025005,
-49.104085101720685,-26.478139586877795,-49.10280173399643,-26.477173531213282,
-49.03452585542622,-26.47133122750021,-49.03349424468734,-26.470403972456605,
-49.037359660578694,-26.478993661772417,-49.035662941120016,-26.478004438645716,
-49.146370315868076,-26.45999032676723,-49.14536768430273,-26.45908787320243,
-48.92562521591391,-26.31316207613294,-48.92462398427638,-26.312259723836373,
-49.088026150801966,-26.495003809381785,-49.08702324937438,-26.494101390587716,
-49.057555623801065,-26.490857801532453,-49.05655277637807,-26.489955398437,
-49.12416722594728,-26.515668294065506,-49.12247729085138,-26.51306844381655,Terminal Urbano Constantino Rocco Rubini
-48.9770369332032,-26.429416983359957,-48.97603466698301,-26.42851461660938,
-49.08101875724131,-26.496962507403982,-49.08001584293568,-26.496060092565525,
-49.09305658995663,-26.506542503731144,-49.09204270979626,-26.505520096154864,
-48.92066993254296,-26.30011101006822,-48.91951296711946,-26.29873978922065,
-49.08672152639881,-26.479911779900135,-49.08503388192687,-26.478302515054473,Terminal Urbano
-49.08853988895703,-26.476545187140186,-49.087531712021615,-26.475650212645178,
-48.97780150247497,-26.468469481109008,-48.97679889771138,-26.467567118860284,
-49.175520623202544,-26.45978453418544,-49.17451797696559,-26.458882065784284,
-49.06463850256287,-26.47961551636748,-49.06357130021532,-26.478724660556743,
-49.087507975839436,-26.500808108878097,-49.08650502433699,-26.499905691091413,
-49.09438749818368,-26.482443811852608,-49.093384701992015,-26.481541388116934,
-48.90466762212584,-26.292885071372222,-48.90366657806627,-26.291982728597084,
-49.110257394017374,-26.467281828846794,-49.10905194424504,-26.466264125055922,
-49.10818063504934,-26.45096967895792,-49.10707736701069,-26.44946822094611,
-49.08964540271251,-26.472415976682978,-49.08844109620975,-26.471304723293912,
-49.13082018671205,-26.523441918759374,-49.1298170134605,-26.522539481210195,
-49.02347759939354,-26.487593592515207,-49.02247480078872,-26.48669120745418,
-48.922787026298344,-26.311356839126784,-48.92103747517994,-26.3101914592874,
-48.961896424822804,-26.405427180626173,-48.960894375364674,-26.404524819343152,
-48.97756742735794,-26.431966727185156,-48.976436972686955,-26.430683172090653,
-49.115391086260644,-26.434753940030657,-49.114354413704014,-26.433850859945185,
-49.00135946274721,-26.480698686878522,-49.000356737437045,-26.479796313090834,
-48.92488230443733,-26.26627461134437,-48.92385047399438,-26.26537942949013,
-49.118990544672016,-26.468449919170787,-49.11798785550134,-26.467547480798814,
-49.10588889694461,-26.458308516395135,-49.10488630322991,-26.45740608357444,
-49.13322193990631,-26.537978044425955,-49.13193976309765,-26.53667485566666,
-49.081645077814144,-26.478608208729607,-49.080642322362706,-26.477705791239895,
-49.13385547291662,-26.54306811830086,-49.13285212725574,-26.54216568166871,
-49.12932644506069,-26.35880924841418,-49.12830442594217,-26.357914064145966,
-49.11155812433313,-26.510361714587592,-49.11055507584112,-26.509459285381954,
-49.09172477266153,-26.476917474182876,-49.09066815437335,-26.47592963129152,
-48.908416236245984,-26.2958939722671,-48.907415163945785,-26.2949916277022,
-49.06675638911598,-26.48222970454033,-49.065753611062256,-26.481327295429153,
-48.989317223372666,-26.472469784063787,-48.98831457681265,-26.471567415905536,
-49.025215144298855,-26.474765293799674,-49.02421245588317,-26.47386290616973,
-48.99577104523876,-26.477055985563677,-48.99476835494599,-26.476153614405654,
-49.1385970339322,-26.44070727790357,-49.13760026662049,-26.43978292199414,
-49.05931707956419,-26.48053680265688,-49.05831432061471,-26.47963439731258,
-48.90660945846229,-26.27790387287525,-48.905608541729556,-26.277001527094086,
-49.10802467574037,-26.453268517271784,-49.107022124433925,-26.45236608269779,
-49.052576314122156,-26.488969200314088,-49.05157348605742,-26.48806679965536,
-49.114753301700844,-26.481364439363112,-49.11372679888862,-26.480464660581823,
-49.11292079532713,-26.466297922716898,-49.111940703379226,-26.465438577155464,
-49.085515277604934,-26.478297409773738,-49.084512522571565,-26.477394990195783,
-49.02503436014674,-26.49914582359878,-49.02403043916439,-26.498235476363657,
-49.08132580383076,-26.48462990826461,-49.080322996346155,-26.483727491704904,
