min_x,min_y,max_x,max_y,name
11.31850175713497,55.75130983051945,11.320680117661599,55.75254002914312,Møllehøj
11.541496492829877,55.88506256541613,11.543418212724806,55.88658303296228,Ellinge Strandvej
11.332667600739974,55.75034559944492,11.334731495185498,55.751304900207465,Bøgevej
11.540996352663123,55.87362656030966,11.54312976188091,55.87499234015761,Pilegården
11.146268711903648,55.65495068915796,11.147879187736605,55.65598661068045,Slagelse Landevej 2 (Slagelse Landevej)
11.503891347834974,55.84777534117335,11.505771247255513,55.84869105899238,Professorstien
11.536220906172025,55.939579412782834,11.537858384748146,55.94057148684383,Holmstrup
11.264286331554388,55.70099632919789,11.265947968207753,55.701931870758806,Kaldred Arnakkevej
11.590828860997982,55.90910332623495,11.59244644553947,55.91004707352886,Lyngvej
11.554772763894027,55.83724699246859,11.556486539669637,55.83817360698616,"Jyderup, Bøgebjergvej"
11.111518894462458,55.73410303873191,11.113110304851304,55.73500096122806,Saltbæk
11.498226182586853,55.65662075510236,11.49981401660538,55.65751844485481,
11.329026910279364,55.75130594476111,11.33057339409479,55.75222095464032,
11.506647601566804,55.817010333326564,11.508253397818843,55.81800976660344,Åstoftevej
11.466511109187262,55.95784286644426,11.468111290000438,55.958740533513186,Kragemosevej
11.605236651079565,55.88231392652743,11.60761651768138,55.884136296432715,Nørre Asmindrup
10.955962433799925,55.73331099534155,10.95755396556432,55.73420900461939,
11.489316152835658,55.826810788329595,11.490954850081522,55.82796211148308,Odsherred Zoo
11.300322337877242,55.975993013531216,11.30192346136421,55.9768907864275,Odden Færgehavn
11.245386760200235,55.687904302818254,11.24697853949099,55.68884179712277,Eskebjergvej
11.512666167941855,55.7283596084741,11.516107934523012,55.729307991874634,
11.49276460059382,55.84487769209015,11.495019193457935,55.84590730527655,Ahornvej
11.054096100669504,55.69791871968849,11.055686098664346,55.698816680271825,
11.450298612213853,55.95983004698517,11.453848589849985,55.960771853288364,Fællesskovvej
11.507666474338043,55.849611494448226,11.510124629181394,55.85087740452032,Harestien
11.341988908680298,55.754791077145676,11.343601394929202,55.755730659057456,Egevej
11.162173055895162,55.63223530002424,11.163834552770885,55.63364939979948,"Ugerløse, Ellemosevej (Slagelse Landevej)"
11.231097984712955,55.61058931357206,11.233942297589795,55.6117051115237,
11.565591941192213,55.89718590942921,11.567364757514545,55.89817479051128,Ellinge Skovvej
11.58509268524887,55.811848654732735,11.586734016951478,55.81298534502776,Kærvej
11.436819960755459,55.65094403393377,11.438407638456844,55.65184176602387,
11.621655860135672,55.75272564453599,11.62334913186948,55.753788824478946,Guredevej (Nykøbingvej)
11.275773566755019,55.70565508141235,11.277409229115543,55.70654381842393,Bjørnsvej
11.020471432848753,55.71029111121595,11.022061966495489,55.711189088744604,
11.538211976360293,55.87016381462349,11.540032023158163,55.87106348538549,Fuglebæksvej
11.62819415718948,55.76755011578123,11.62986114098788,55.76865538306517,AMU Center Audebo
11.285539749884279,55.65099864786904,11.287494649550869,55.652053651739074,Svebølle Skole
11.137348723721262,55.66001157306007,11.138926073059535,55.66097392636575,Årbyvej (Slagelsevej)
11.602079726326949,55.90964916781487,11.604872624936965,55.91152281072476,Højby Sjælland St.
11.522144985925461,55.854252683026445,11.523707318312999,55.855193816232166,Lyngvej
11.592690016019457,55.91150771218063,11.594420782363267,55.91246008752121,Højby Hovedgade
11.547514304327137,55.799229770456456,11.549739285532981,55.80020963041472,Maglevænget
11.289146963167642,55.6496346084122,11.291782527167436,55.65106809128433,Højvangen
11.104380938569088,55.6729025729306,11.106146566376028,55.67392892710377,Svends Allé (Sydhavnsvej)
11.494345403421462,55.94772497102585,11.496337986150419,55.948670429416175,Åslykke Kro
11.572656687261617,55.800426946959526,11.57453621126841,55.80143405243971,Engelstrup
11.455351422907272,55.75186356913916,11.457256623865975,55.753846216856076,Hørve
11.347620249376762,55.75640793552723,11.34926756784013,55.75735536926725,Kristianvej
11.265579281773343,55.66150793677464,11.267238430722479,55.66249481754241,Viskinge
11.39612396834059,55.651099056264016,11.39782912682351,55.65208734370786,Søbæksvej
11.46858607573144,55.78687601357766,11.470650404424523,55.78881572928576,Fårevejle
11.223428768825793,55.61296679201041,11.225050433859067,55.61409580783714,
11.4953272304929,55.81898792189513,11.49775936039818,55.81997947915994,Fredebovej
11.472688098204449,55.95501455984864,11.474394599822956,55.95595453985817,Grønvej
11.108567757688407,55.66628827692885,11.111074534825036,55.667270624035666,Lerchenborgvej (Hareskovvej)
11.397702551093397,55.95830909308186,11.399734037196177,55.959618763011136,Oddenvej
11.12674275939013,55.679456714163784,11.129316640689135,55.68067568397857,
11.30874089090911,55.682803400410975,11.310500090954678,55.683778742440516,Nikolinevej
11.099244349063529,55.676493017112215,11.100853252650975,55.677515382403335,Østhavnen (Østre Havnevej)
11.605227168682246,55.91001743565331,11.606927429175215,55.910954664037774,Moseklyngen
11.107191157869089,55.716118736158734,11.108781841446831,55.717016663801246,Brokkebjerg
11.183735111770329,55.67437590352758,11.185339585753715,55.6754412964182,
11.521151405353905,55.66380817677917,11.522809094738895,55.66474122316801,Mørkøv Kirkeby (Ibs Huse)
11.040195615246834,55.70165484843236,11.041727691535312,55.70254415106114,
11.667454178261773,55.87975566301514,11.669133411176594,55.880806236689935,Strandhuse
11.669751837929644,55.8765826388941,11.6714050544358,55.87745616074262,Udsigtsvangen
11.349775963319116,55.66578950299017,11.351515337487426,55.66702839582602,Bjergsted
11.026895587466408,55.70775721281021,11.028486011875856,55.70865518715029,
11.506528638819159,55.81408295204841,11.509225392387151,55.81611544949891,Stadionvej
11.583184728424994,55.850750772738905,11.585464162483513,55.85172802813313,Vig Kirke
