min_x,min_y,max_x,max_y,name
60.57758573955352,56.64263138690868,60.57997604819976,56.64401391330413,Цех механизации
60.38088305566953,56.62850080983996,60.38284366279235,56.62985439039375,Курганово
60.475056999356205,56.787623271824806,60.4778855042405,56.78883062480721,Школа № 25
60.56899440571587,56.64464020408668,60.570623595118896,56.64553779587115,ОПХ
60.261014710644496,56.54187840555964,60.26263909028976,56.542775794395624,
60.2515308151735,56.49518440572715,60.253153185761256,56.496081794228004,Автовокзал
60.47153607670996,56.79031345525784,60.47379032837875,56.791352942507025,Медногорская
60.21439506894999,56.64652213834944,60.21627071421395,56.647802761802225,Поворот на Крылатовский
60.556858478757704,56.77865598303611,60.559106250167545,56.7804221178638,Академика Вонсовского
60.537616407692454,56.78231119242977,60.540697176349745,56.783428009926325,Чкалова/Краснолесья
60.23915721496468,56.49090331007976,60.24077938597402,56.49180068987528,Городской рынок
60.27923635648359,56.515783396857564,60.28085964444296,56.51668080309785,Берёзовая Роща (конечная)
60.5353838295769,56.69543191902742,60.537015171272046,56.696329480930125,17-й км Полевского тракта
60.25684740593454,56.50972716524312,60.26002710423744,56.510764636482804,Зёленый Бор-3
60.5587063987283,56.70409890566928,60.56112620646059,56.705046394938456,Посёлок Полеводство
60.17927847346109,56.42615174939867,60.18112203364015,56.42706045066345,Кирова
60.4469018621764,56.77916888021885,60.44901203286946,56.78032071964201,Сады
60.55922279246492,56.74322777349607,60.56132342288953,56.744782950087554,Золотистый бульвар
60.451411747543844,56.757018652289524,60.453045653337355,56.75791614766735,Лесное кладбище
60.587194605214705,56.76360530093275,60.59229280812468,56.76511194514367,Умельцев
60.50833373855294,56.61989055623806,60.51144279599067,56.62185182599995,Приисковый
60.56550484748559,56.76218239066477,60.568061706720464,56.763830807531086,Городская улица
60.41281386486261,56.810003259402585,60.41469672869215,56.8110753406809,6-й км
60.25568710386979,56.49605608866526,60.25807099739165,56.49696451150936,магазин Афанасий
60.54272593674836,56.73918372137379,60.54465855846471,56.740646977021086,"Ритейл-парк ""Солнечный"""
60.59181248226151,56.76457606227474,60.594416973416436,56.766157464480926,Эскадронная улица
60.47202977554238,56.6673533386309,60.47365982532681,56.66825086132616,Широкая речка
60.51120176028004,56.79706519387717,60.514099450344496,56.79872327321417,Рябинина
60.21737988646327,56.836308493682104,60.22352650701491,56.83766667549659,Решёты
60.472730257740714,56.663524338110946,60.474360143128045,56.6644218618461,Горнощитский
60.49468511343994,56.706586333673975,60.49631688742359,56.70748386628327,Экодолье
60.51508552884364,56.784616202738746,60.51680676418434,56.78595169701352,Преображенский парк
60.088670664940985,56.69207176041507,60.0904473461801,56.69315673945422,Рудоуправление
60.29574601567721,56.75857260834117,60.29737978525776,56.7594699916144,Чусовское озеро
60.20019812452378,56.44007242120466,60.20181807642515,56.440969778750045,
60.280491358158,56.435916190583264,60.282111242763534,56.43681360937215,
60.48910834966162,56.7931553561739,60.49264766023877,56.794797841791286,Школа № 31
60.1728777786245,56.4478242322858,60.174498022334106,56.448721567668656,ПМФЗ
60.57162319733745,56.745960781580514,60.57399433465093,56.747047337595816,Лучистая улица
60.34541258923054,56.78822781203245,60.34733652550193,56.78946018811359,Кордон Берёзовый ключ
60.57776574109745,56.670567503055004,60.57939605973564,56.671465096902885,Разъезд № 1
60.12099030582406,56.682017197773106,60.122934893275904,56.68305910190765,
59.865238138402944,56.68883718708987,59.86694009074998,56.68979249575455,Ледянка
60.081458547961994,56.70845995210325,60.08351519293649,56.709840776855444,Автостанция
60.34103033330389,56.78047694027526,60.34303295873239,56.78140836007396,12-км
60.567443667831625,56.74789900829301,60.570109662730495,56.74950629342283,Улица Чемпионов
60.55100423432103,56.64507574357532,60.55273236432286,56.646794925766265,Шабровская
60.586267469644284,56.71008330043616,60.588122679930876,56.71257099003583,21 км
60.564514603553285,56.70685699832534,60.569573807677536,56.708896096354565,"Сад ""Родничок"""
60.14638013505797,56.833020633497185,60.15381747485158,56.83432422975687,Чусоводстрой
60.16348398118779,56.44158167572245,60.167618619541386,56.44317391813359,Площадь Бажова
60.49839140672511,56.79434003876039,60.50002699414191,56.79523756119689,Улица Архитектора Белянкина
60.10139066095218,56.82356859441603,60.105306503285554,56.8249989865251,Зеленый мыс
60.303393478852705,56.55015663681096,60.30543363732836,56.55148366355976,"Поворот на лагерь ""Городок Солнца"""
60.41082159505448,56.77264398486201,60.41288939914354,56.77379141511902,Сад Визовец
60.187843498394805,56.44543558018985,60.190151321269184,56.44695302055102,Музей
60.291083827818966,56.52809997908552,60.29311268065332,56.52903762132136,Поворот на посёлок Красная горка
60.54514174188846,56.77882425335656,60.546956749383085,56.7803121460709,Полянка
60.26399010698442,56.504261674849964,60.266011194778855,56.505170225279265,ТЦ Палермо
60.493250733929564,56.797832040774495,60.494886466939406,56.798729559182746,Феофанова
60.26245647612623,56.51071480275527,60.26407952480571,56.51161219719999,Спортивная
60.51606801518159,56.68697902518168,60.51801059071606,56.68807137490376,Горный Щит
60.5553443191045,56.738956452827836,60.55901050132683,56.740166250809935,Центр художественной гимнастики
60.506440591090346,56.79942203637757,60.508076409774155,56.800319563579755,
60.6060444277234,56.73882191631166,60.608178464940245,56.74048263181463,Елизавет
60.330109905874984,56.47908847542802,60.331731695032225,56.47998592452783,Центральная
60.20227430902552,56.45391028733101,60.204593901924106,56.4552384129081,Советская
60.513338617340146,56.78854418449139,60.51657517291142,56.790324102979184,улица Павла Шаманова
60.23603650256511,56.51031931267048,60.23765949837577,56.51121668728454,Листопрокатчиков
60.240474062699846,56.47664900353227,60.24291824977435,56.477664797775404,Проходная-3
60.23991360435554,56.496062210169065,60.2415359965832,56.496959589786,магазин Руслан
60.16178845353886,56.42114493464314,60.163407547421905,56.42204226531125,Совхоз конечная
60.54812875892419,56.762677450118765,60.550896643886645,56.76398114825078,Мостовая
60.4653221619023,56.67233471167817,60.46751754119975,56.673256688617876,Посёлок Широкая речка (поворот)
60.50983827089405,56.78665471877094,60.51280813693197,56.78793103743375,проспект Академика Сахарова
60.25786256222263,56.49953850363143,60.26064875968706,56.50125839722395,Парковая
60.465283010716554,56.7889357987258,60.4681066902863,56.79019409852968,Майская
60.1779747421196,56.44762723175548,60.18029556428295,56.44887496804299,Пассажирское АТП
60.319311905341785,56.479448579406935,60.32093369556908,56.480346020548815,Кособродское отделение совхоза
60.20970242904637,56.45751129230848,60.211482483577576,56.45864000756104,Штанговая
60.24284490734635,56.50519600972648,60.24446769359194,56.50609339022862,Нахимова
60.106840697239775,56.68237717515724,60.108470903755574,56.68327442479662,
60.23799610369979,56.49615431090017,60.23961849723962,56.497051689054864,Школа №13
60.26769044689524,56.51549506595981,60.26932355344199,56.51647973390387,"Зелёный Бор-2, дом 27"
60.135451255970395,56.68317725928262,60.137158913253934,56.685534640553485,Вязовая
60.598355975935334,56.7378887493146,60.60039353223493,56.73882475108055,Сады
60.26989182080612,56.50722213400932,60.27249558398766,56.50852456506151,Зелёный Бор-1
60.440311983849504,56.77868745773749,60.4419468170367,56.779584942219316,ЕКАД
60.35891134834447,56.624871454262234,60.360542955802714,56.625869244559276,"База отдыха ""Трубник"""
60.501356949215214,56.791740621319505,60.50335075946023,56.793347777390196,ТЦ «Лента»
60.49132968577275,56.78733357715379,60.49867888850602,56.790105178125984,Академика Ландау
60.18344995640342,56.43381086262755,60.185151244771795,56.434966236879625,Черкашин
60.24827104341843,56.50801590788638,60.24989395751819,56.50891329206875,Лыжная база
60.227770305262,56.46905083678413,60.23072130411962,56.470540062337584,Грузовое АТП
60.52871601172668,56.78753845414322,60.53129817749585,56.789252850181214,Двинская
60.24888289076244,56.49423640496014,60.250939017189836,56.495458481747214,Полевской. Северский автовокзал
60.4703274509459,56.7885211479988,60.4719627499305,56.78941865195826,Карасьевская
60.244990382469275,56.49407190970126,60.24774431205691,56.49520888681082,Прокуратура
60.54225907986453,56.78053732287776,60.54389412098656,56.78143487707987,Краснолесье
60.52767482700696,56.796240041851924,60.529685940225335,56.79734401916029,улица Академика Вонсовского
60.31198769663269,56.533335920951025,60.31381994190628,56.53430785052137,КС Красная Гора
60.573469098744454,56.79235993486157,60.57579749817858,56.79344416333775,Онуфриева
60.32144104466079,56.586050413443,60.323235943005045,56.58718148654488,Поворот на посёлок Раскуиха
60.52781347023106,56.77684074966126,60.53119507151007,56.77872374349339,Преображенский квартал
60.42894430114126,56.72109008193581,60.43124538681863,56.72208561909328,Шиловский кордон
60.53849968010928,56.75762092248352,60.5401337207419,56.75851847747408,17-я мехколонна
60.50425973511094,56.784343510892505,60.508368760810775,56.78580908797026,Улица Академика Парина
60.25029534684996,56.49797909731221,60.25236195603787,56.49908640245558,Декабристов
60.32973235040921,56.77450291174997,60.33138554963456,56.775521188095034,"Коллективный сад ""Берёзка"""
60.42462248372771,56.65740794541049,60.42693922378397,56.658368855323516,"Коллективный сад ""Надежда"""
60.50464900184424,56.79362282569433,60.50825980453945,56.795207671427946,Павла Шаманова
60.5351617763082,56.7735488381769,60.53724990280795,56.7750182623903,ЖК Сахаров
60.51982020056804,56.7919637895033,60.52345361410095,56.794077734065816,Академический микрорайон
60.5116458745157,56.7125179283095,60.51327792634231,56.71341547164787,Зелёный бор
60.1743244955646,56.43858896582202,60.17636629670283,56.43976393430058,Школа №16
60.313288108273255,56.573061199631866,60.3152124975085,56.57401009877442,Посёлок Зелёный лог
60.5881881136052,56.771873663088996,60.59010679449415,56.772792037086354,32-й Военный городок
60.475786140751104,56.71455079032193,60.47781056349765,56.71554860825418,Зелёный бор-2
60.163624333653914,56.450242036047015,60.16524466730796,56.451139363907366,СТО
60.643817820884784,56.6363812560523,60.650143227428885,56.63769554038685,Седельниково
60.553026413858014,56.76460637639442,60.55735333619122,56.76657198607824,Патра
60.594602395876706,56.75629919333548,60.5970663298518,56.757365924715764,Керамическая
60.244269401987715,56.49689687958016,60.24675119707395,56.498061218695746,Площадь Победы
60.410022905077334,56.546884851598236,60.411647695806494,56.54778234835831,
60.232392595694,56.50139331340078,60.23401520524762,56.502290686554225,ЦГБ №2 (Малаховая)
60.23220621623963,56.639567032525726,60.23399348306459,56.640805766184656,Кунгурка
60.49002154167341,56.795942808343185,60.492337755660465,56.79703118998242,Хрустальногорская
60.550305211980266,56.73719532326707,60.55328828344677,56.73860587473816,Нескучная улица
60.184576918914445,56.440845727261994,60.1861968820398,56.441743072692574,кафе Гурман
60.171775106854675,56.44079006437567,60.175377930604725,56.442755636867176,Южная
60.508212654971366,56.70033055375615,60.509899032787,56.701395045928216,Поворот на Зеленый бор
60.57181928904619,56.76182168561023,60.57413261625453,56.7628714119397,Ротная
60.217160576022394,56.46186014002005,60.21962862692538,56.4627875603802,"Магистраль, 7"
60.34435333993126,56.478629516539236,60.346696467597965,56.48030030953112,Косой брод
60.479143897725045,56.788237634935825,60.4838427972199,56.790678279427645,Посёлок Мичуринский
60.13295814563036,56.479163061202,60.13586305237889,56.480509236447304,Лавровская
60.15966281160936,56.44670883732856,60.16128298935365,56.44760616262578,Музыкальная школа
60.485262536382606,56.791519548883436,60.48811175363782,56.79254545248429,Косотурская улица
60.52623318114342,56.694218609310234,60.529641709666826,56.695261592203295,Зелёная улица
60.51172764304744,56.78769353372672,60.51336295781459,56.78859106623067,Сахарова
60.544137639010074,56.75953435472494,60.546202764741516,56.76055004387177,Европейская
60.26041473622048,56.49745914533559,60.262205679052094,56.498659354510885,Школа №18
60.2401980803181,56.492493709802254,60.241820320620334,56.49339109015282,кафе Ласточка
60.56477325573724,56.75944048505429,60.56927288399518,56.76084896851755,Поселок Совхозный
60.59061245240556,56.63724227792874,60.59392993225545,56.638369824537314,Поселок Шабровский
60.19218571655113,56.61371883689356,60.19381308441081,56.61461616306109,Крылатовский
60.14028465466927,56.846325877803075,60.14195935976497,56.84790232212786,1-е отделение
60.05567919480287,56.750369346021465,60.057425613920536,56.751393253835026,
60.37599506237471,56.77238578008961,60.37762953853335,56.77328321986666,Посёлок Медный
60.27665962666253,56.71252921209321,60.27829137427634,56.71342658786217,Верхнемакарово
60.39397997844802,56.53525115394734,60.39588370412107,56.53749139424233,Мраморская
60.465036543286175,56.77233956491663,60.46865519107539,56.774587036450654,Сад Дружба
60.499308726483676,56.79340583837886,60.500944274382974,56.79430336157844,
60.36164112728262,56.79336516418923,60.363281980230546,56.794606735761086,10-й км
60.58212484309715,56.66690423041315,60.58378674893142,56.66821716949761,СНТ «Свердловское ОПХ»
60.171379565927026,56.422720061042824,60.173197730234584,56.42374283897273,Зелёная
60.137153084704735,56.68073811278184,60.13885711531223,56.68186158660501,
60.24860132391758,56.50423630748735,60.25022407701871,56.50513369246779,Добролюбова
60.31009663820747,56.43779745115468,60.3127115619178,56.44046358415059,Полевской
60.23490708671085,56.506416212814045,60.236529914230196,56.50731358714096,Красногорский переулок
60.24017181644593,56.5095372110509,60.24179478449352,56.510434588904175,Зои Космодемьянской
60.15744578126868,56.44377295672051,60.16074077936637,56.4456289407986,магазин Пятёрочка
60.30155299202531,56.759482006260754,60.30318680890772,56.76037939369487,Лесничество
60.19437243529898,56.45652252107843,60.196870772058375,56.45784277856569,Гумёшки
60.560338075773736,56.740812427250255,60.56430506867788,56.74214998883748,Улица Любви
60.47048364677956,56.78291869886362,60.472273751076955,56.784186700128394,"Сад ""Берёзка"""
60.46214245527274,56.76190066345376,60.46401984525556,56.76290793635047,Просека
60.54473855117828,56.77242469493958,60.547530047344736,56.773650702483586,Лесная
60.24623611671167,56.476528306364,60.24785768422379,56.4774256935911,ТЭСЦ-2 (конечная)
60.51619081433292,56.794985680973916,60.51783697785385,56.79626201896555,улица Очеретина
60.19751190269941,56.449992010647875,60.19928248855925,56.45104668934524,магазин Продукты
60.53511532248603,56.78428993481762,60.537872560855156,56.785385967284135,Барвинка
60.18085383034321,56.43572090701576,60.18251268645925,56.43742339290773,Машзавод
