min_x,min_y,max_x,max_y,name
-115.15197600100207,50.94149910476252,-115.15055339945516,50.9423978951982,Nakiska Ski Area
-115.36805601424135,51.080443954086874,-115.3662374831786,51.08145994481879,Rummel Place East
-115.36001869354789,51.08577665775367,-115.35697312994901,51.08701883120982,Lawrence Grassi Middle School 2
-115.32896206394442,51.078276272632685,-115.32753513647214,51.07917512732887,Boulder Crescent
-115.35626852132405,51.09014256333493,-115.35447087870293,51.09104303661285,Canmore Shopping Area South
-115.36828542745326,51.08223247967312,-115.3664070743091,51.0831496204977,Rundle Drive South
-115.35148871773036,51.0877437682368,-115.35006148268079,51.08864263172483,Elevation Place South
-115.33310110780991,51.10052267340479,-115.33167349260604,51.10142152655677,Stonecreek Place
-115.33261849353852,51.0996072734444,-115.33119090687758,51.100506126517175,Stonecreek Road
-115.34234810659487,51.08073396976725,-115.34092109381841,51.08163283019436,Lincoln Park
-115.34373624728195,51.08984527015607,-115.34230895313117,51.09074412980556,Palliser Trail South
-115.56108970382103,51.15126808622233,-115.55947579976824,51.152176413823625,Rimrock Resort Hotel
-115.32721426765063,51.06085545851896,-115.32576373247326,51.06190284122233,Crossbow Place North
-115.36596691957176,51.074179005135996,-115.36423037921337,51.07508949492107,Carey East
-115.3569769251871,51.095152915856175,-115.35511772902784,51.09679111974919,Banff Explorer
-115.01690856167673,51.09919205243485,-115.01548123881801,51.10009074752519,Stoney Nakoda
-115.3674055993112,51.10566346604064,-115.36597780109638,51.10656233392107,Canmore Visitor Information Centre
-115.52069835886397,51.19039076616467,-115.51895734333988,51.19130583396817,Tunnel Mountain Village 1 Registration
-115.36416916918499,51.0894788481198,-115.36252871599339,51.09111710787239,10th Street
-115.36647464722373,51.09331426730247,-115.36459189649015,51.09497667507633,Canmore Seniors Lodge East
-115.36180978611861,51.07045179348994,-115.36005941686084,51.07137210668982,Walker East
-115.55699771052451,51.147657329299285,-115.55556848983656,51.1485562706632,Banff Gondola
-115.36268779377066,51.08945066098036,-115.359814515494,51.091026345941394,Canmore 10th Street
-115.32714716928479,51.08516717358148,-115.32572003113233,51.08606602638006,Cougar Creek Ice Rink
-115.34170175388292,51.09032187065532,-115.34027444653071,51.0912207293063,Benchlands Bike Park
-115.50293807186866,51.21172842880286,-115.50122452075048,51.212896671347224,Johnson Lake Road Banff Bound
-115.35351887070831,51.097634868542606,-115.35209132970253,51.09853373141905,Palliser Lane
-115.36397073359107,51.08848446548275,-115.36254346681696,51.08938333447894,Canmore Main Street
