min_x,min_y,max_x,max_y,name
-73.53871393863425,41.0565725394134,-73.5375242615917,41.057473060549285,Bedford St @ Forest St
-73.55011316352514,41.07009693819125,-73.54892323669914,41.07099746177147,Summer St @ Hoover Ave
-73.4997328016065,41.068300087612315,-73.49462539402472,41.06979029236294,Noroton Heights
-73.42640795919839,41.1398250693778,-73.42521684104572,41.14072553058457,
-73.54809236692832,41.07053353862873,-73.54690243329631,41.07143406133397,Bedford St @ Locust Ln
-73.58310462310874,41.033326225755815,-73.5814356313119,41.03463659304914,
-73.55985152348467,41.08754983762378,-73.55866127673828,41.08845036233896,
-73.54988467917379,41.07183943837341,-73.54869472105058,41.072739961589335,High Ridge Rd @ Cold Spring Rd
-73.54166447315583,41.0603174391145,-73.54047472706966,41.06121796084821,Summer St @ Hoyt St
-73.42119276435797,41.18472827402901,-73.42000083588744,41.18562872593332,187 Danbury
-73.21598853183251,41.201483623234424,-73.21422247208157,41.202467577321265,Madison Ave. at Westfield Ave.
-73.53845877930581,41.0610943398191,-73.53726902092023,41.061994860143606,Bedford St @ Hoyt St
-73.25959178720888,41.14203504823329,-73.25662313611713,41.14365420821022,Fairfield
-73.474844108556,41.077347754159,-73.47365409167999,41.07824824580353,West Ave @ Leroy Ave
-73.41567465767736,41.117876169987944,-73.41448394256821,41.11877662997439,Norwalk WHEELS
-73.54272404030188,41.05483685778569,-73.53949226125499,41.05620258750672,UConn Stamford
-73.50041010819402,41.27514186435132,-73.49921649203998,41.27604233561124,Jessie Lee Memorial Church Park & Ride
-73.43099192513145,41.19112067240917,-73.42979987511248,41.192021127553204,Wilton Center
-73.42040277241236,41.1110113505801,-73.41904182546641,41.1120663494238,
-73.42612363409481,41.13705876922247,-73.42493256614932,41.137959230739895,
-73.5419228138722,41.06482823941622,-73.54073298635332,41.06572876054648,Bedford St @ Third St
-73.56020310734601,41.273290352120156,-73.55900949287867,41.274190847842554,South Salem Municipal Lot Park & Ride
-73.5446325118185,41.045562568339356,-73.53946541143193,41.04819361583151,Stamford
-73.4327493971261,41.19452990094149,-73.4304969971147,41.19641364140697,Wilton
-73.53745734518336,41.05460809885454,-73.53616925016625,41.055698301087624,Broad St @ Greyrock Pl
-73.28923344610443,41.13453874898378,-73.28416014096729,41.13755541463331,Southport
-73.49929985375041,41.115527890179635,-73.49650545273468,41.1172316768604,Talmadge Hill
-73.31620401987028,41.121664868795555,-73.31316820339362,41.123252784256366,Green's Farms
-73.54020229191815,41.051342238704514,-73.53901270830752,41.052242761258206,Atlantic St @ Bell St
-73.2285471269626,41.17604921772837,-73.22735547331263,41.17694958223338,
-73.54081759707591,41.06299693949442,-73.53962780314976,41.06389746046828,Bedford St @ opp First St
-73.54027578108827,41.05013753859534,-73.53908621913737,41.05103806136737,
-73.20756257755559,41.19466500615826,-73.20600362705602,41.1959164939896,Madison Ave. at Lincoln Ave.
-73.54394435704978,41.0584628385122,-73.54275464317537,41.059363361450515,
-73.51847276379362,41.08809833973956,-73.51701015162362,41.08994279820913,Springdale
-73.41727489687709,41.16755416573666,-73.41591350652747,41.168466634280584,50 Danbury Rd
