min_x,min_y,max_x,max_y,name
13.39697057358899,48.802563189446346,13.398319829116911,48.80353700978504,"Haus i.W., Kirche"
13.024897463377544,48.76555816152367,13.026335033264976,48.76653653843485,"Niederalteich, Anw. Mäusl"
13.169505526548729,48.74923090716817,13.17109697169842,48.75062659146162,"Schöllnach, Abzw. Sonnenwaldstraße"
13.104388986256234,48.8447478153759,13.106023417375312,48.84584628467,
13.084067084354158,48.73195927129277,13.086227514437008,48.73321872750165,"Bergham b. Winzer, Abzw."
13.026949505046304,48.999830085982964,13.028315895394389,49.00072911397704,Fratersdorf
13.030493949566123,48.790546268633314,13.031854650869125,48.79144533132669,Rufbus Haltestelle Nußberg Abzw. (RBO 4126)
13.305489957424117,48.83394590295721,13.306852042951242,48.83484509700403,Schönberg Gerlesreuth
13.312429143839381,48.81503453482202,13.313765533856383,48.81592613870171,Schönberg Artmannsreuth Abzweigung
13.018700032671523,48.806938973112274,13.02006116776669,48.80783802684768,AST (S) Kleineichberg Ost
13.029325947950825,48.857145774166874,13.030688452486155,48.85804482579315,AST (S) Ringelswies / Parst
13.006409751548775,49.056303920964446,13.007848050114477,49.05723297877395,Piflitz
12.98303499771786,49.04371841581239,12.98515290271206,49.044912082697415,Kammersdorf Gh. Gierl
13.23477486464538,48.763596331074226,13.236139035834823,48.76456626888389,Wiesenberg
13.121956148905,49.029350900060365,13.123481850548885,49.03032739973265,Waldmann
13.073740118150985,48.99078416322123,13.07535429046132,48.991998036881206,"Aden, Abzw."
13.051598329043719,48.78099108238822,13.054079801672124,48.78258162944485,"Schwarzach, Brücke"
13.394769545083086,48.80648738805463,13.396164857237373,48.80739451162918,"Haus im Wald, Gewerbegebiet"
13.147982319306546,48.844412483522724,13.149569385614823,48.845329716574795,"Zueding, Anw. Gigl"
13.253916428151037,49.03500442129825,13.255561434792352,49.03597253746193,Lindberg Gemeinde
13.220903728375376,49.02180833781449,13.222270872022486,49.0227074621464,Ahornweg
13.13257926286054,48.75043743871331,13.134233941569224,48.75136526149266,Dingstetten
12.973965835132697,48.89459119420338,12.975561911918373,48.89560103665877,"Grafling, Gh. Krönauer"
13.298990068028118,48.80912330168575,13.30054233768948,48.810220698351124,Thurmansbang Solla Kreuzung
13.133969624722527,48.98334700333618,13.135411476442213,48.98428319646989,"Regen, Lindenweg Anw S. Schiller"
13.12112006268361,48.956245457703496,13.122485337735142,48.957144542256934,Kattersdorf
13.141379754689174,48.76311867632906,13.142790648684844,48.76400622350582,Neuhofen bei Schöllnach
13.066597106718667,48.97657937354505,13.067962893712672,48.977478426415146,"March, Post"
13.298051552164614,48.98663217895883,13.300830768956464,48.98876815760559,Frauenau Glasmuseum
13.297565042576757,48.78585137670938,13.29891656245596,48.786786722918585,Thurmansbang Stockwiesreuth
12.95906993480691,48.87208743051876,12.962123994503271,48.87471767137507,Tiefenbach
13.20010604282095,48.94815363714996,13.201471157580048,48.949052762810844,
12.991314160558614,49.075991257881505,12.992827519012355,49.07718110368981,"Asbach, Abzw."
13.129387082698571,48.86390080168754,13.1307960144391,48.86511849814435,Durchfurth
13.078808212774218,49.07495515453601,13.080545891458753,49.07592434376038,Mooshof
13.317554288647546,48.81412442373613,13.31897721200979,48.815268375896736,Schönberg Schabenberg Abzweigung
13.125799640341485,48.96938445316681,13.127241757027067,48.97063904651745,"Regen, Stadtplatz"
13.42490024766349,48.83167377601328,13.426262352685388,48.83257302394843,Grafenau Grotting
12.999136903238474,48.81709867924911,13.000498297204292,48.81799772071073,AST (S) Scheidham
13.409810754899416,48.921485300444665,13.411585245363241,48.92262823001296,"Racheldiensthütte, Abzw."
13.22714777201369,48.93060462915229,13.22851242838094,48.931503770808646,Grub bei Richnach
12.967840654285542,48.83604656086317,12.969197344708933,48.83695593907121,Elisabethheim
13.428094905643874,48.901247968387594,13.429595890135955,48.902144730513825,"Siebenellen, Gh Klosterfilz"
13.22006350889839,48.99402553584426,13.221429891499094,48.9949246641166,Bärnzell
13.46145617745334,48.92732556416913,13.462986523438182,48.92822943584523,Waldhäuser Kirche
13.376736485510841,48.88164029048938,13.378099914849615,48.88253950947215,Großarmschlag Wartehäuschen
13.34235991560143,48.78437459059889,13.343720684764845,48.785273809362494,Saldenburg Senging
13.251390908284383,48.848352862775755,13.253543881887335,48.84931917369863,"Manglham, Abzw."
13.116367953636285,48.97169546013901,13.117733646783858,48.97259453982139,Blumenstraße
12.97142318911867,48.8486673484656,12.97389674414446,48.84961490413179,Danziger Straße
13.068987935750114,48.81715872689721,13.070387960940376,48.81804917255134,Hitting
13.22158713760565,49.00650623644981,13.22295386279175,49.00740536351109,Rotkreuzhaus
12.878118992695098,48.928725591264445,12.879496204851396,48.92984970866696,Krin
12.97836775712168,49.0486159031054,12.97973544333098,49.04951489685437,Geiersthal Kirche
12.955840839440604,48.828812940142214,12.957327857185188,48.8297273590914,Technische Hochschule
13.237380924184786,48.79389181596059,13.238741876204852,48.794790984000365,Mahd
12.960338840311843,48.85245749276636,12.961701160140308,48.85335650719331,Graflinger Straße Kreisverkehr
13.199903895347063,48.990370572933294,13.202018137683714,48.991409207227704,"Dreieck, Abzw"
13.041525894008323,48.80910596711684,13.042887106424894,48.81000503284324,Obersimbach
13.106049610856722,48.96780246250631,13.107415189565634,48.968701537454066,Reithalle
13.392847176852824,48.8336337589806,13.394329620503521,48.83463174101562,Grafenau Schlageröd Nr. 27
13.140594875886455,48.95472225259333,13.141960124527928,48.9556213473672,Weißenstein
13.132312130413856,48.74567454715966,13.133636764465729,48.74659425245963,Eming
13.016382335649618,48.83843038177992,13.018541167382523,48.83955891588513,Klessing bei Deggendorf
13.106217398918886,48.89528745678376,13.107581001501877,48.89618654317662,Seiboldsried v. Wald
13.100410361969141,48.76927186789116,13.104235343806335,48.77032023365138,Holzberg
13.345308849776233,48.833756301605426,13.346813371163195,48.83501356457344,"Siglkurve, Schönberg"
12.933947429218405,48.823196102443966,12.935391674865606,48.824185397465286,"Fischerdorf, Gstocketwiesen"
12.983574377209335,48.98123999639037,12.984940223240606,48.98213900356941,"Ruhmannsfelden, Verwaltung"
13.192007125314172,49.11748885240894,13.193376875092126,49.11838794755183,"Bayer. Eisenstein, Sonnenhof"
12.947927374154213,48.850351696082974,12.949289626300638,48.85125070387662,AST (S) Dr.-Leicht-Straße
13.276506122816183,48.89449980597865,13.27798277604841,48.895742893308224,"Röhrnachmühle, Abzweigung Grünbach"
12.971315269190894,48.96756169871905,12.972680731261462,48.96846070124067,Steinbreiten
13.240407709651139,49.13909194226244,13.241778090744733,49.13999105769854,"Železná Ruda (náhradní zastávka 972, 979)"
12.958715354350927,48.84409999256589,12.960077446101389,48.844999007393774,Stadtpark
12.97629230580879,48.958806242782,12.977668491997925,48.959908457153304,"Gotteszell, Kreuzung"
13.206101550615994,49.120068194386285,13.213008177823447,49.12321185299774,"Bayerisch Eisenstein, Bahnhof"
12.946967092833964,48.8711098979792,12.948329907621574,48.872008901980415,AST (S) Lehmberg
13.27721022647927,48.84980236701543,13.27868948691808,48.850862237998236,
12.978896318995055,48.95635149573666,12.980261481455356,48.95725050422311,"Gotteszell, Abzw. Bahnhof"
12.957395192329695,48.861636907203845,12.958848711477254,48.862627492730454,Kandlbach
13.01108425701607,48.79797997448318,13.012445143423632,48.79887902547673,"Seebach, Abzweigung Schule/TWD"
13.140222440905227,48.72868883497837,13.141581559504516,48.729587964982144,Iggensbach Kirche (Dorfplatz)
12.998905849756646,48.850567481934576,13.00026815068692,48.8514665180253,AST (S) Großfilling / Bruck
13.26682916160918,48.768134206884056,13.268189438773456,48.76903339307701,Zenting Ranfels Nummer 1
12.93934819293068,48.84126437855782,12.94069270979513,48.842147721147,Dreitannenriegelstr.
12.961901647173157,48.85190289228603,12.963263953278632,48.852801907673644,AST Industriestraße vor Hs.-Nr. 30
13.034580185820218,48.784386832115885,13.036254010375218,48.785341866544826,Ellenbach
13.097806083195545,49.074934368134755,13.099484203641106,49.075986303962495,
13.08088747358749,48.875817961879775,13.082250526838475,48.87671703808046,
12.973991901064917,48.8990933926137,12.975355499385278,48.89999240734603,"Giggenberg, Abzw"
13.4196124843969,48.82949061281683,13.421114816468362,48.83047668712953,"Grotting, Abzweigung"
12.997372353838468,48.93122588867279,12.998736846607263,48.93212491128704,Engelburgsried
13.196699377500682,48.94999355139875,13.19810733779942,48.950956094584676,"Rinchnach, Busbahnhof"
12.97639459680152,48.994660299429455,12.977760803650334,48.995559300530296,"Handling, Anger"
13.263617489639769,49.045382229366204,13.26498531074902,49.046281370594876,Hotel Ahornhof
12.942331873816054,49.08493981602496,12.94370052664552,49.085838783934626,
13.174335808727664,48.743920950654164,13.175821391886613,48.74482264934144,Emming
13.022720650742762,49.10125724652979,13.02411324998957,49.10229875309887,Unterrehberg
12.846172825780643,48.87555820549732,12.847635373097978,48.876502394308844,"Aschenau, Veitl"
12.976693523720343,48.970725697472794,12.978059076730894,48.97162470248695,Stockerholz
13.23611446265627,48.798475016625964,13.237475537733738,48.79937418333495,Unterer Daxstein Nr. 1
12.924558638047724,48.89339842365275,12.926056867470919,48.894858676054675,Edenstetten
12.99255391886361,48.82040154026698,12.994065389341818,48.82131392651578,Sandweg
13.098200946486322,48.910439406404414,13.100260853784944,48.91162209253633,Hochbruck
13.113201179640878,48.76004911235306,13.115000420115898,48.7609545876214,Hubmühle
12.992522319055526,48.81592971118962,12.993904481519424,48.816828988773345,AST (S) Reinprechting
12.954046267520738,48.821051056587,12.956136739472996,48.82222543692496,"Fischerdorf, Metzgerei Schiller"
12.94108511662557,48.835901986404316,12.942456286124786,48.836816513435885,Hopfenstraße
13.075524453852323,48.99481857261199,13.076890746577424,48.99571762734822,"Aden, Abzw."
12.925847319237493,48.92969199118484,12.927241180819701,48.93075830852066,Rebling
13.209316139863468,49.02128444060917,13.210683260536971,49.022183559351674,Innenried (Stadtbus)
13.118889634871742,48.921671855570864,13.12025396554677,48.92257094438956,"Langbruck, Ort"
13.397224286331983,48.85868261125322,13.398604311240877,48.8598154886678,Grafenau Finanzamt
12.961860827809451,48.83858339125404,12.963222772642043,48.839482408705635,AST (S) Amanstraße/Jugendzentrum
13.230574823652697,49.01961442997837,13.232002979661997,49.0208653698688,Tankstelle
13.15885989162984,48.7532299652901,13.160440811429146,48.75414403480224,"Poppenberg, Anw. Ebner"
12.9488099377263,48.83767228010661,12.952441477383216,48.84066150041595,Deggendorf Hauptbahnhof
13.079823638282821,48.91781825786104,13.081534080173599,48.91875105593277,"Bischofsmais, Rathaus"
12.975504638777325,49.047175284158136,12.97750500357984,49.04872156695979,Geiersthal Kreisverkehr (Nord)
12.982622491596096,48.96557149542693,12.983987908853699,48.96647050453286,Ochsenberg
13.180666099586436,49.01516911019265,13.18273500751852,49.01667561069234,"Außenried, Bahnübergang"
13.092117768269658,48.896718142399564,13.093585834670098,48.8980129572606,Scheibe
13.168851627578048,48.84296397345751,13.170334970982275,48.84386732654618,"Padling, Gh. Marxt"
13.051985035454738,48.968246985499974,13.054298487560605,48.97057937208718,Triefenried
13.124896392865717,48.81648346974374,13.12627620658217,48.81751113000838,Vorderherberg
13.245987595249696,48.926405223907466,13.247651207474561,48.92739487505419,"Schlag, Siedlung"
13.316216129776409,48.925828337101365,13.317617869692576,48.926900762484216,"Klingenbrunn, Frauenauer Straße"
13.111427870826953,48.92225142658252,13.113493975006325,48.923521381777554,"Langbruck, Mühle"
13.164297293883509,48.75693599228511,13.165607002829901,48.757848807077515,Poppenberg Anw Aufschläger
13.016872299157326,49.01661235256845,13.01934840849646,49.01761445311742,Aschersdorf
13.182099402317442,48.848977573548524,13.18398255513578,48.850696037652305,"Gneisting, Abzw."
13.236973854622553,49.017540474407745,13.238344245387328,49.018498125529426,"Zwiesel, Realschule"
13.392521660433987,48.875634369672255,13.395591545183839,48.87729522839651,Reismühle
13.151884900473979,48.79061973686796,13.153245699934468,48.79151886309261,Lofering
12.978943673258291,48.974351397132786,12.980309327192527,48.97525040282696,
12.937452001562999,49.0685113161178,12.938820198899275,49.06941028384175,Gstadt
13.388363976922191,48.90404398966608,13.389728023436094,48.9049432102955,Krummwiese
12.939136965937683,48.88069850093854,12.940500034519813,48.88159749902103,Rindberg
13.09847056870393,48.80189945148287,13.099831631716556,48.802798548477455,
12.915420332881594,48.85442420562068,12.916782667580545,48.85532319433876,"Metten, Marktplatz"
12.968279929813669,48.85298369059107,12.969642270636735,48.85388270936861,AST (S) Thannberg
13.140987771545525,48.97729931247556,13.142432930284281,48.97825828749935,Kindergarten St. Anna
13.083516345456863,49.068179976249965,13.084884654972706,49.069079023710295,"Bodenmais, JOSKA Glasparadies"
12.871830303740872,48.914011073585854,12.873199994786493,48.91500852604621,
13.185875809571582,48.7464447450452,13.18732249083484,48.74760375408894,"Emming, Abzw."
13.198312994814641,49.037092921111736,13.19993900716896,49.038005978988664,Auackerweg
13.073093057371125,49.06350800102433,13.074970051175423,49.064502999715536,Bodenmais Kottinghammer
13.225895017247677,49.04358857505686,13.227703582459753,49.04467442427235,Fällenrechen
13.332413058837997,48.78142979263563,13.333773741530415,48.78232900732574,Saldenburg Haufang
13.189056814689856,48.81650119751762,13.190539853126346,48.81750800301778,
13.219734273918785,49.01851433784196,13.22110132647927,49.01941346211893,"Zwiesel, Rehaklinik Sonnenschein"
13.280968092178203,48.99873321116667,13.28256032129971,48.99979228993561,
12.947682345345186,48.84511019574132,12.949044455109593,48.84600920421828,Kurt-Schumacher-Straße
13.419972815728475,48.79722617437909,13.421333984620887,48.7981254255826,"Bibereck Abzw, Perlesreut"
13.227471715301599,49.01572622792552,13.228899388554652,49.01686431090535,"Zwiesel, Kristallglas/Glaspyramide"
12.965206044684413,48.8538598332904,12.966665257965342,48.85478566616922,Thannberg
12.982496379182095,48.84890328632498,12.98385862126507,48.84980231363479,Großwalding
13.275464302045677,49.005015811129645,13.279836816860154,49.00778857521757,Zwieselau
13.240408106645031,49.01556693259434,13.241775093748348,49.01646606736662,"Zwiesel, Seniorenheim/Pfarrer-Fürst-Straße"
13.24172167655468,48.84518601371268,13.243110823919524,48.846239185940426,Mutzenwinkel
13.028701157284539,49.0834991920578,13.030069843157648,49.08439820790223,"Frath, Gasthaus"
13.401684466595,48.80130377868365,13.40304573375848,48.80220302127798,Grafenau Haus i.W. Parkplatz Greipl
13.21559005163368,48.83676992461977,13.21695214876163,48.837669075341125,Schöfweg Kniereit Nr. 3
13.316145294741542,48.764386095037345,13.317505505630143,48.76528530492394,Thurmansbang Thurmansbang Ortsmitte
13.17235552654091,48.902899686081504,13.17400127308005,48.90394831360125,Holzmühle
13.23278574307171,48.99849483310057,13.234152257323027,48.99939396686037,Glasberg Abzweigung
13.189220338393147,48.80649081620951,13.190578966816652,48.80743578342583,"Kerschbaum, Abzw."
13.08978386244723,48.805467194586775,13.091604373914508,48.80671300585491,Oberauerbach
12.920631308224388,48.939553655458035,12.922130686426058,48.940450244503204,Kalteck
13.149048219852185,49.03171575647127,13.150415580561942,49.032614843489306,Brandten
13.112634509649949,48.90767645986597,13.114107198567424,48.90879673995012,Füllersäge
13.249615122172495,48.84848093710832,13.250937873067121,48.84938646251455,Innernzell Sterrmühle
13.309632580100258,48.87638080532099,13.31099582027499,48.87727999464026,Eppenschlag Hohenthan Abzweigung
12.955856845598325,48.841521843535155,12.957246864523135,48.84292766614052,Martinskirche
13.47099317778823,48.88336864284714,13.472699393404602,48.8843067016224,"Neuschönau, Säumerweg"
13.010856801039596,48.82619816196332,13.01221909912731,48.82711253800393,"Krösbach, Dorfmitte"
13.487249414927646,48.89153676750596,13.488613185408454,48.89243603245596,Nationalparkzentrum Lusen
12.957706995509309,48.90000849722728,12.959070604944518,48.90090750273241,Ottenberg
13.196890256140048,48.991203341315334,13.198256544262549,48.992102458645455,"Dreieck, Ort"
13.26567011184316,48.79404510919054,13.267031088540234,48.79494429077052,Zenting Zenting Zu den Linden
13.047561318502694,48.87552423140136,13.04968702052439,48.87661671009331,Wegmacherkurve
13.414727307651258,48.83345305357378,13.416110790648693,48.83455704632326,"Moosham, Abzweigung"
13.09751010384485,48.80276145906369,13.10093027783572,48.80417124494368,Auerbach
13.127963189322426,48.97605382638994,13.12943940989634,48.97702487355511,Guntherstraße/A.-Stifter-Str.
12.968878628367523,48.9413097973418,12.970243372084775,48.94220880261791,Bergern
12.956606626379099,48.830445713415685,12.958287272974232,48.83135388659854,Stadthalle
13.443104819280155,48.79994437282346,13.444615063872643,48.80090764812352,"Abzw. Wamberg, Perlesreut"
12.98050803575513,48.97704889691066,12.981873764695399,48.977947903049134,"Ruhmannsfelden, Edeka"
13.066289922322557,49.07036898096798,13.067658278110917,49.0712680189922,Waid
13.275612336746896,48.79193970666804,13.276973263634263,48.79283889329307,Zenting Burgsdorf
13.232051807996715,48.81001431851402,13.23341319239442,48.810913481446896,Daxstein
12.982173073907209,48.957549903329145,12.984945801947795,48.959458254844726,Gotteszell
13.198003977204731,48.82060612767707,13.199365623194147,48.82150527228374,"Langfurth, Hst. Lkr. Grenze"
12.892003890647196,48.90372411670309,12.893806104631572,48.90467508369236,Kohlpoint
12.944105541587971,48.84552835541713,12.945507558030569,48.84645014452969,AST Aletsberger Straße/Abzw. Eichthalstraße
13.303122839503274,49.03913925491367,13.30447696481319,49.039998144258114,Jungmaierhütte
13.103475555068787,49.066428859770745,13.105539185289887,49.06803861633077,"Bodenmais, Gh. Arbersee"
13.276087958599142,48.886197513941774,13.277451441783736,48.88709668601934,Grünbach bei Kirchdorf
13.221549759972484,48.74725071614796,13.22290944041972,48.7481498838129,Schacha
13.138605837085775,48.847368044691784,13.139968163326797,48.848267155268736,"Panholling, Abzw."
13.376522926618804,48.817905032908584,13.378038576667583,48.81927606654136,"Ettlmühle, Abzw."
13.42767365074406,48.890308580009666,13.429037349605247,48.89120781995208,"St.Oswald, Goldener Steig"
13.054277836992565,48.75374275936502,13.05563756343663,48.75464184059512,"Schlott bei Hengersberg, Abzw."
13.20332398654979,48.90080843264826,13.20468781384953,48.90170756731255,Mitterbichl
12.966157589727219,48.96657247055934,12.967678812703186,48.96752262882256,"Gotteszell, Sägmühle"
12.99222425664624,49.04879851365049,12.9936190449239,49.0497090861821,Eisberg
12.946685020966278,48.846939296165324,12.948047179488766,48.84783830379427,AST Godehardstraße / Dr.-Reus-Straße
12.961359139719693,48.83384421900629,12.9628899568134,48.83525488026619,Oberer Stadtplatz
13.230614376127942,48.79023411731239,13.231975224263119,48.791133282648524,Simmetsreut
12.914232093925404,48.97486511539168,12.915597706539838,48.97576408456774,"Wolfertsried, Abzw Lindenau"
13.357228667873622,48.81095175549889,13.358632230784924,48.81209004427801,Schönberg Eberhardsreuth Sattelholz
13.053879265285884,48.95801747547409,13.055244535147876,48.95891652448605,Furth b. Triefenried
13.315829543788688,48.78296999656699,13.317190256583416,48.78386920339427,Saldenburg Entschenreuth
13.282976555175111,48.83814704475976,13.284675945302892,48.839200554666576,Innernzell Unteröd
13.28191987687701,48.755522486243635,13.283415118975757,48.75642231374018,Thurmansbang Ranfels Abzw.
12.856144958303352,48.869206423961344,12.857507642172266,48.87010537599779,
13.350531405421242,48.91024059860948,13.351895594945562,48.91113980135195,"Spiegelau, Schule"
13.172121334844823,48.772706430364096,13.173481665558796,48.77360556959658,Englfing
13.104582700650381,48.90697483695386,13.10600669584632,48.907941562976255,"Wolfersbach, Sägewerk"
13.353608981286406,48.848324678369934,13.355232919718857,48.84923182168354,Schönberg Stadlmühle
13.237285194779197,49.023819533994505,13.23865240561505,49.02471866596644,Sonnenhügel
13.25191175339126,49.039581912407925,13.254188067221829,49.04071038488838,
13.176057831635193,48.8417015878984,13.177858773337366,48.84291161217248,"Hunding, Kirche"
13.171935966143883,48.79471505435502,13.173355937000235,48.795619345053446,"Renzling, Hst."
13.203483392988346,48.79935868639794,13.204784712085756,48.80024981304984,"Neufang, Abzw."
13.282938400360711,48.8514966355766,13.284404199415107,48.85267286356454,"Tumiching, Abzw"
13.125781084068345,49.036410653716956,13.127410064942541,49.03751960548471,
13.366364266674525,48.90965852960247,13.367935838045423,48.91057227046654,Pronfelden
13.447328843817118,48.88076561102166,13.448701153087988,48.881685588832816,Haslach
12.952543690542507,49.00316980675195,12.953910109914862,49.00406879320767,Knabenhof bei Patersdorf
13.447315263465855,48.85554363222846,13.448973273002567,48.85650990024399,"Elmberg, Ortseingang"
13.077804384301837,48.786563355698554,13.079165016122884,48.78746244426167,Zilling
13.395986297885047,48.862705789970995,13.397633494793626,48.86390841019456,Grafenau Abzw. Feriendorf
12.976873894519203,49.024042901596424,12.97824090593322,49.02494189836335,
12.974423607966694,48.89042564350075,12.975955668111977,48.89208549026005,Arzting (B 11)
13.339481213827574,48.843662995900466,13.340843586540442,48.84456220406091,Schönberg Im Klebsteiner Feld
12.954438202249674,48.833323392920036,12.95579999820334,48.83422240703961,AST (S) Weidenstraße / Seniorenwohnheim
13.174646582675647,48.95308569543225,13.176020251989513,48.954123282527895,"Hönigsgrub, Abzw"
13.310409614159964,48.8296321014778,13.311771586214222,48.83053129848348,Schönberg Lueg
12.861739370943777,48.86166528769906,12.863725530900307,48.862590712566984,"Offenberg, Abzw Kleinschwarzach"
13.175148631307952,48.77288332961986,13.176508969095,48.77378247034083,"Englfing, Abzw."
13.107643778110829,49.072385970279385,13.10901222231343,49.073285029680996,Scherau
12.946038754544462,48.84218110954288,12.94742714559178,48.843096890412355,AST Frühlingstraße
13.455589031850309,48.87014444507137,13.457264071336901,48.87112555371958,"Schönanger, Brücke"
13.225885051275407,49.011841599721876,13.227470550619383,49.012911555496615,"Zwiesel, Anger"
13.34800368996782,48.82921570894781,13.349694513662113,48.830637858962525,Mitternach
13.010098610169823,48.80147327502578,13.011459590270173,48.80237232493415,AST (S) Seebach / Hochfeld
13.030491935343665,48.765113849127275,13.032008665814894,48.7660852505292,"Niederalteich, Gymnasium"
12.985703764730797,48.849656098572495,12.987035939113605,48.85051980103979,AST Schedlhof
13.184806364927496,48.757782606950265,13.186248933365436,48.75874539302939,Haidhof Kapelle
13.326354652999264,48.91425822372438,13.328277147405485,48.915390175240525,Hauswald
13.101744571989077,49.0730016718605,13.103113028436516,49.073900728099865,"Bodenmais, Klinik Silberberg"
13.062519468669057,48.82512096276441,13.063881131759874,48.826020037195754,Obersteinhausen
12.964642994148832,48.91079978567619,12.966057904564241,48.9117376142961,Mitterhirschberg
12.930831303070244,48.824012314880925,12.932207900887656,48.82488688482878,"Natternberg, Siedlung"
13.354360693485217,48.916291512249195,13.356224393398243,48.91758816444125,Spiegelau P+R
13.18784504596697,49.014822910790485,13.189529730989381,49.01591502260746,Außenried
13.198925708720047,49.03935882550255,13.200287087052368,49.040282174253555,Dr.-G.-Schäfer-Straße
13.17716574010967,48.919637940613924,13.178530060295849,48.920537059346756,"Obernaglbach,Berneck (Ndb)"
13.133507199260098,48.788005378825375,13.135015300469233,48.7889071211499,"Wangering, Abzw."
13.086812821876158,49.072913010923024,13.088447280632385,49.07382908920163,Bodenmais Seniorenresidenz
13.179042300385401,48.73801522591349,13.180401700015983,48.73891437404722,Lohholz
13.309191752007184,48.89317260673875,13.310555448368481,48.89407179322249,Rametnach
13.149168246191243,48.80965356560084,13.150643452963633,48.81055613439136,Lanzing
13.288055261738329,49.05406542426909,13.28942333864516,49.0549645756921,Weiße Brücke
13.208298350823977,48.88859253046762,13.209661849573994,48.88949166949322,Wolfau Bei Kirchberg
13.018805980856532,48.96525438548359,13.020171419585202,48.96615341447636,"Zachenberg, Muschenried"
13.387345340729476,48.8993794895258,13.388709259628946,48.900278710435785,Reichenberg
13.162452175474881,48.83648613779207,13.163814224932183,48.83738526216855,Kieflitz
13.047933609499022,48.96228197739689,13.049298990936158,48.96318102256323,Gottlesried Birkenthal
13.234331625713928,48.816030218433205,13.235693174676825,48.816929381527764,
13.098879318712756,48.77599834934651,13.100239681707086,48.77689745061384,
13.263141775950768,49.05244518434926,13.265317243562352,49.053579814523616,Lindbergmühle
12.97238321975543,48.84527502150411,12.974585711611894,48.846391222009316,Kleinsiedlung
13.091453687279666,48.830874989278776,13.093149910404566,48.831797410872916,"Schaufling, Abzw."
13.27940119705646,49.01948253045642,13.282121814969734,49.02125426950437,Oberzwieselau
13.398069268881803,48.86161137240902,13.400233623367603,48.8628446805874,Grafenau Schulzentrum
12.972285104482854,48.84735428903548,12.973647295966538,48.84825331092426,Madererstraße
13.181740387649917,48.90132413803755,13.183104212754207,48.90222326192316,"Kirchberg im Wald, Amthofplatz"
12.973629122716558,48.90486419316644,12.974992877733849,48.9057632067933,Graßlingsberg
12.959174199598298,48.85837688403129,12.960696005950476,48.85944891596192,"Oberkandelbach, Abzw."
12.970970239420074,49.079275707558764,12.972338761034946,49.08017469240095,Schwiebleinsberg
13.203682006654716,48.8330375272505,13.205043993743153,48.833936672710315,Langfurth Haus 4
12.991843811173606,48.980667251973784,12.993627784667295,48.98233154601105,Bruckmühle
12.936084445861589,49.04345841454419,12.937451954600402,49.04435738541538,Ayhof Bundesstraße
13.39015301291169,48.77705757058902,13.391610188096335,48.77821072827884,Saldenburg Scheibenberg
