min_x,min_y,max_x,max_y,name
17.594700819666347,54.71460071193903,17.59669007509195,54.71553408842651,Łebieniec - Bieśno
17.466193302176954,54.74986927707551,17.467745497067735,54.75076712288182,Elektro Bus
17.452464863523858,54.69385616827779,17.454014935727503,54.69475403167965,
17.56540117448955,54.764859312378924,17.56695382472414,54.76575708757769,Ul. Nadmorska I
17.289050289362667,54.58779641811436,17.291131019499034,54.58906568205876,Będziechowo
17.29043402044742,54.600400252079844,17.292675176390013,54.60149574591123,"Będziechowo, Skrzyżowanie"
17.151083210786197,54.63302878474748,17.152827897518126,54.63412421531553,Gardna Mała
17.55781232764318,54.751215641124034,17.559424168686927,54.75216155879597,Ul. Kościuszki
17.314781185108366,54.609735217048275,17.316328214188417,54.610633182910156,Rumsko
17.646237844582362,54.73765573920565,17.647789354607944,54.73855346075033,
17.57485346300867,54.750078914605965,17.576405536202838,54.750976685350565,Nowęcin
17.401985002662045,54.62536029106804,17.40367290390227,54.626254808878485,"Główczyce, Ciemińska"
17.390636892872756,54.614123128679005,17.392893605562513,54.61503707153124,Święcino
17.43862186997325,54.61419575770078,17.440168929285814,54.61509364225677,Wykosowo
17.234332327808893,54.70808317683605,17.23592927274134,54.70916262267549,
17.435864616474856,54.62115021148214,17.43829538216831,54.6223347864663,"Wykosowo, skrzyżowanie"
17.341128926729034,54.68197863083845,17.342678672556726,54.68287656911977,"Kluki, pętla"
17.660036406097866,54.6392876858273,17.662029884611545,54.64103141265255,Gęś
17.448041023135694,54.62749236184516,17.44958857611993,54.62839023811231,"Ruszcze, wieś"
17.66727316015053,54.67613302141303,17.66921710623422,54.67866817938079,Wrzeście
17.208924093498936,54.58958317318729,17.211131205279727,54.59049302696829,Żelkowo
17.746314014779824,54.76347447808587,17.747866384378668,54.76437212186926,Sasino Os. Zielonka
17.408030130191637,54.63763043172983,17.410082480039662,54.63891466854406,Zgierz
17.436402725462226,54.67961866183836,17.43795227379465,54.6805165381192,
17.712495977010857,54.74339056394846,17.714047622158958,54.74428823600697,Ulinia Skrzyżowanie
17.351591579493235,54.61052825139402,17.353981306191802,54.61158845020486,Klęcinko
17.225211308365296,54.69032847206848,17.227314801151476,54.69130402868232,Smołdziński Las I
17.37752908298715,54.61695163775362,17.37907631629031,54.617849562204356,"Główczyce, Dworcowa"
17.70715758846801,54.70594335917818,17.70870781070526,54.706841040777306,Roszczyce
17.43962182073752,54.74809176801522,17.441173978515366,54.74898963194233,Elektro Bus
17.580905083137527,54.76490111784638,17.582457716071428,54.76579888211009,Ul. Nadmorska II
17.2607596682264,54.687764444836226,17.26260813659182,54.68871615381503,Smołdziński Las II
17.56183243830706,54.7509566100906,17.563384560908375,54.751854389866,Al. św. Jakuba II
17.665573909299987,54.75060104720355,17.667125889883796,54.75149875275224,Sarbsk
17.559155698903226,54.76338571007729,17.56070830031245,54.76428348987937,
17.59701219114137,54.67672428082048,17.599084697427998,54.6777060199661,Charbrowo
17.40367831423888,54.63180528724332,17.40527378427823,54.63292241253194,Ciemino
17.740165181323633,54.780682477056395,17.74171821783589,54.78158012289878,Stilo
17.557674472508165,54.75426520887913,17.55922672670838,54.755162991077526,
17.69380466658714,54.75377115780108,17.695356732587864,54.7546688421545,Ulinia I
17.189164562922173,54.57042347536055,17.190710236414223,54.57132152459867,Żoruchowo wieś
17.484701472037173,54.62997740143161,17.48666092799455,54.63104979793584,
17.584583368767174,54.702954414533956,17.586133630443555,54.70385218542248,
17.557506147077895,54.76081610930792,17.559058652138397,54.76171389064872,
17.45639508366294,54.62982666482549,17.457942715590047,54.63072453513192,"Ruszcze, zakład"
17.58722587158409,54.75002581897602,17.58877792762363,54.75092358098039,Nowęcin Bloki
17.60569565626726,54.67466379157452,17.607895636132962,54.675632609179125,
17.172741475655858,54.639131532181665,17.174453934868094,54.64025556781032,Gardna Wielka II
17.359613672138924,54.571808148745646,17.36120333239751,54.5730321511126,Wielka Wieś I
17.655008629498816,54.743965742859785,17.656560369688503,54.744863457096116,Ostoja
17.448506709029154,54.625529153152684,17.451084504167568,54.626604348579164,"Ruszcze, skrzyżowanie"
17.46364270451327,54.6294101992924,17.46519539345289,54.63042720067095,
17.57279357374303,54.74945191383307,17.57434562546912,54.750349686123464,
17.137507279217218,54.61705795486587,17.13965263028734,54.618365345315105,Czysta
17.32036628978505,54.60484847630624,17.32208680416077,54.60575092367616,"Rumsko, Skrzyżowanie"
17.705894140588374,54.75553456240289,17.70744625858286,54.75643223755258,Ulinia
17.255987168634103,54.59523540015468,17.25766882691919,54.596235499840915,Choćmirówko
17.418297690723648,54.61699035970999,17.421324906817603,54.61792314079257,"Święcino, kolonia"
17.35251178602574,54.59780875711022,17.3550408934079,54.59952364381403,Klęcino
17.561797217460104,54.757273510548615,17.563349581755052,54.758171289408,Łeba - Aleja św. Jakuba III
17.37418872579895,54.61899454554109,17.375985882773293,54.6199120546255,Główczyce
17.51355005143683,54.75398189353301,17.515102347793203,54.754879706423985,Elektro Bus
17.560188353878512,54.750090209449354,17.561740445337467,54.750987990507255,Al. św. Jakuba I
17.236603680482602,54.593470520593044,17.239374636373487,54.59462018184217,"Choćmirowo, Skrzyżowanie"
17.328754873927036,54.681103177470554,17.33088993278133,54.682062723123785,"Kluki, sklep"
17.14646399790958,54.63074156718068,17.14801200143741,54.63163963277885,Wysoka
17.529409043337317,54.72350349674041,17.53096015588927,54.72440130321645,"Żarnowska, Sklep"
17.561991399867743,54.758199210685696,17.563543799347304,54.759096989270944,Al. św. Jakuba IV
17.193615607761444,54.58603795838551,17.19543768726606,54.58698754019234,"Żelkowo, Wybudowanie"
17.213376406818558,54.6683100869628,17.215050198400103,54.669661412578236,"Smołdzino, Osiedle"
17.163750601598643,54.63675927118022,17.16531509699364,54.63779862874914,Gardna Wielka
17.50736054603593,54.632692358837815,17.511837466552905,54.633860343748836,Pobłocie
17.36528061197437,54.615690813825715,17.36767381280389,54.617516487325396,"Główczyce, Osiedle"
17.277945746824663,54.573745302774505,17.279491452484745,54.57464329718415,Drzeżewo
17.584389726932823,54.75226991813861,17.585941872275658,54.75316768181782,Nowęcin Wczasowa
17.63719143182444,54.73802743596003,17.638742967368593,54.73892516399601,Dychlino
17.56025103448157,54.751106509547014,17.561803164734343,54.75200429040961,
17.050237440830124,54.655673912291896,17.05218587829575,54.657815486770865,"Rowy, Leszczynowa"
17.551131954324422,54.644851798437344,17.552680044899148,54.64574960151934,
