min_x,min_y,max_x,max_y,name
-96.86541856042493,32.86585259539339,-96.86414754195906,32.86741320420118,Webb Chapel @ Lombardy - S - NS
-96.93071883163532,32.83994256479091,-96.92965096859798,32.84084403517361,Carl @ Northgate - N - MB
-96.77471510443485,32.8945796149093,-96.7736466958165,32.89548098505473,Stone Canyon @ Dove Brook - N - MB
-96.95033378576031,32.813455679108074,-96.94546629769889,32.815436159575256,Downtown Irving/Heritage Crossing
-96.78052004970893,32.99716337398959,-96.77899675062264,32.998306125278724,Frankford @ Preston Ridge - E - NS
-96.82419823718429,32.94698450368076,-96.82312916306192,32.94788589628341,Dallas N Tollway @ Verde Valley - S - FS
-96.81880207276538,33.070454585764445,-96.81689962985445,33.07191031394317,Tennyson @ Parkwood - W - NS
-96.768842419201,32.939339493670936,-96.76738468024801,32.940503005952834,Spring Valley @ Coit - E - FS
-96.79571583035177,33.013901517112835,-96.79464596989824,33.01480288285118,Preston @ Alliance - N - NS
-96.74405459623115,32.97755024426635,-96.74261550578686,32.97875775575282,Campbell @ Floyd - W - MB
-96.77045619124002,33.04204622686621,-96.76938600901309,33.04294757309771,Coit @ Parker - N - FS
-96.84392964607102,32.99708830140829,-96.84285995417339,32.997989698555884,Frankford @ Midway - W - NS
-96.85821151575944,32.80801908353656,-96.85714408448176,32.80892051642776,
-96.84852975808717,32.824962709836434,-96.84704504156917,32.8258839901574,Mockingbird @ Forest Park - E - NS
-96.85448756406443,32.99642517483099,-96.85301703710269,32.99760172503601,Frankford @ Marsh - W - NS
-96.76900182852424,32.97569771797844,-96.76759477229069,32.97676228133737,Coit @ Lauder - S - FS
-96.80497688943395,32.83820792606289,-96.80376554427123,32.840224302426876,Preston @ San Carlos - S - NS
-96.87457438360697,32.875329064584456,-96.8732292179152,32.876326234573796,Park @ Valley Meadow - E - MB
-96.79471695119074,33.050503820062346,-96.79364664905972,33.05140517990165,Preston @ Lorimar - N - FS
-96.81988782443182,33.077632414416584,-96.81881717581598,33.07853378554746,Legacy @ Parkwood - W - FS
-96.80238545732392,32.98956230133048,-96.80109104554724,32.99072979872929,Preston @ Summerside - S - NS
-96.87052977971734,32.8567721637426,-96.8694440183563,32.858055036177966,Webb Chapel Ext @ Overlake - N - NS
-96.93491186520811,32.816711381007295,-96.93371173915006,32.81845171886196,Nursery @ Pioneer - S - NS
-96.77250554199897,32.914593819974385,-96.77126155951683,32.91555187937274,Merit @ Clodus Fields - S - MB
-96.80237143387058,32.997518613909776,-96.80130176637854,32.99841998605427,Frankford @ Sunmeadow - E - NS
-96.82784862747039,32.8284885940398,-96.82678097277439,32.82939000592444,Inwood @ Rawlins - N - NS
-96.80458923742474,32.891138300458486,-96.8033202573612,32.89250819967811,Preston @ Overdowns - S - NS
-96.83233505880203,32.82498753078813,-96.83083236272397,32.82682671577455,Inwood @ Cedar Springs - S - FS
-96.83089360682418,32.9806673168622,-96.8297096959806,32.98156858304533,Addison @ Excel - S - MB
-96.84057825226635,32.81856721464505,-96.83883074941687,32.819898685030495,Forest Park @ Inwood - N - FS
-96.89390489280807,32.90227517988126,-96.89283630742989,32.903176620083116,Harry Hines @ Forest - N - MB4
-96.86106721437237,32.80762008266521,-96.85999978586851,32.808521517299134,
-96.84472222336528,32.953810702116684,-96.8435912765248,32.95495229752109,Belt Line @ Runyon - E - NS
-96.825477347133,32.9983475070069,-96.82440765311351,32.99924889295722,Frankford @ Pear Ridge - E - NS
-96.81928341859526,33.07670441453111,-96.81821278165259,33.07760578543294,Parkwood @ Legacy - S - FS
-96.86662834974969,32.859992920076444,-96.86547084845559,32.861386179633044,Webb Chapel Ext @ Cridelle - S - NS
-96.76950982631489,32.96654663521877,-96.76822337200647,32.96748806410392,Coit @ Apache - S - FS
-96.82628343556836,32.94812325495246,-96.82331636165866,32.949441685997016,Quorum @ Dallas N Tollway - E - NS
-96.95025752482276,32.820397754822785,-96.94897247442188,32.82147594506806,OConnor @ Union Bower - N - NS
-96.84702363976825,32.86281279079758,-96.84595556047468,32.86371420916669,Northwest @ Green Terrace - E - FS
-96.87156381769908,32.87527634246462,-96.87017908412477,32.8762688564871,Park @ Dale Crest - E - NS
-96.93484964660914,32.822948310000406,-96.93366385525778,32.823986289982486,Nursery @ Union Bower - N - FS
-96.83028132007385,32.99357910522397,-96.82921168017207,32.99448049474016,Dallas N Tollway @ Gibbons - S - FS
-97.03689882101273,32.89905583954154,-97.03583017920911,32.89995736042325,C2-C19
-96.8259083680955,32.95353035190693,-96.82416293052387,32.95464614682312,Belt Line @ Quorum - E - FS
-96.87798781929389,32.807459077684044,-96.87692038094508,32.808360522280346,
-96.8633431029705,32.84217557414474,-96.86071431245296,32.84382976228271,Burbank
-96.98470387131542,32.949351790510455,-96.98168816139402,32.95180080536994,Cypress Waters
-96.81028686940539,33.06911281669187,-96.80921633084346,33.07001418327215,Tennyson @ Democracy - E - FS
-96.99186561776224,32.90094765200524,-96.99079698246467,32.901849147959396,500
-97.06990091307007,32.82924822565031,-97.06883308714748,32.830149774314606,American & Transformational
-96.79691255319044,33.06722872060479,-96.7958420470599,33.06813007935923,Preston @ Tennyson - S - MB1
-96.93090232316571,32.838517364635834,-96.92983447706759,32.839418835328686,Carl @ SH 183 - S - MB
-96.88103454816029,32.850543877886984,-96.87568833621738,32.85520019046982,Harry Hines @ Cullum - N - NS
-96.86394521369282,32.807338381796875,-96.86287778654773,32.8082398181675,
-96.76836490171446,33.04060029359997,-96.76666419413236,33.04166910710219,Parker @ San Mateo - W - NS
-97.05657834461324,32.82034239565374,-97.05530705175181,32.82156980443614,CentrePort & Stapleton
-96.7959931328838,32.99773561586045,-96.79492346736605,32.99863698410357,Frankford @ Davenport - E - MB
-96.82140083146956,32.92957580326366,-96.82033196877683,32.93047719670049,Dallas N Tollway @ Galleria - N - FS
-97.03364694088371,32.8525223370657,-97.03257885933812,32.8534238628991,Rental Car @ Passport - W - FS
-96.84902871941347,32.809168686336484,-96.84796128082877,32.81007011362781,Trinity Towers
-96.83323806845405,32.81764724614519,-96.83215313102144,32.8187422537534,Maple @ Hudnall - N - NS
-96.81984075965532,32.94585924829877,-96.81839604634763,32.947374751934156,Noel @ Celestial - N - MB
-96.77376240000122,32.91055311635396,-96.77269380025037,32.91145448361007,Medical City - Building A
-96.76959648961291,32.95154466655681,-96.76825482109892,32.95302577347196,Coit @ Belt Line - N - FS
-96.87694825832133,32.99720359167829,-96.87587854191935,32.99810500828597,Frankford @ Rolling Hills - E - NS
-96.76159373643436,32.86802085389551,-96.76048456152515,32.869007546049055,Melody @ Hemlock - E - NS
-96.77663156363829,32.987417021023106,-96.77556203661364,32.98831837894088,McCallum @ Frank Johnson - E - NS
-96.782249791216,32.841870708801466,-96.78118200903401,32.84277209116262,Airline @ SMU - S - NS
-96.76747196399626,33.01003696048049,-96.76605613857221,33.011262739598834,Coit @ Plano - N - FS
-96.9343842652115,32.89538106774422,-96.93331573502186,32.89628253222029,
-96.77539435477419,32.88626291410112,-96.77432604547701,32.88716428586293,Meadow @ Stone Canyon - W - NS
-96.79697813061058,33.06349462031478,-96.79590766963973,33.06439597964921,Preston @ Commongate - S - MB
-96.80472551664639,32.87271118991787,-96.80338558335548,32.873787309752544,Preston @ Park - N - NS
-96.7728381175237,33.055474686928974,-96.77156018477952,33.057027412640885,Spring Creek @ Coit - E - MB
-96.84348462287137,32.836249753187545,-96.8421660759074,32.83736974673588,Cedar Springs @ Tom Braniff - N - FS
-96.77565650954938,32.95015342381816,-96.7742001904004,32.95128857567886,Belt Line @ Carriage - E - NS
-96.90629847102632,32.77829777405777,-96.90450736695912,32.78026654312503,Bernal/Singleton Transfer Location
-96.80434127691217,32.91264554477326,-96.80298952547287,32.913824355294835,Preston @ Willow - S - NS
-96.83017733481839,32.99602950543212,-96.82910766542757,32.996930894532014,Dallas N Tollway @ Frankford - S - FS
-96.95599111889493,32.88645526097972,-96.95492268133593,32.887356738984835,
-96.75671216223499,32.98839082722564,-96.75564263801921,32.98929217273827,Waterview @ Frank Johnson - N - FS
-96.8337647003757,33.04775052809825,-96.83234530053302,33.04867217202831,Communications @ Brookhollow - S - NS
-96.75684829099325,32.961818999983095,-96.75503311397881,32.96292070098354,Arapaho @ Waterview - E - FS
-96.85583048365973,32.9528503946857,-96.85476131658298,32.953751805278515,Belt Line @ Marsh - W - NS
-96.83960688518835,32.996898040557454,-96.83810741479112,32.99805065886112,Frankford @ Voss - W - NS
-96.96049444060449,32.8898226599551,-96.95942595962588,32.89072414000947,
-96.83351408814289,33.06186600184263,-96.83214061403595,33.0630446982102,Communications @ Palomino - S - NS
-96.99004852603403,32.88566970102222,-96.98480307547143,32.88915158030176,Belt Line Station
-96.80655610956717,32.96150052612444,-96.80521729032976,32.96255067363082,Arapaho @ Preston - W - FS
-96.83094990064848,32.97529935186959,-96.82917134146754,32.97661310854705,Westgrove @ Addison - E - FS
-96.77160097462726,32.889801615520604,-96.77053262562438,32.89070298444342,Riverfall @ US 75 - E - MB
-96.99446249312543,32.82996544616765,-96.99339470710065,32.83086695379705,Belt Line @ Pioneer - S - MB
-96.84889161566078,32.80771590048339,-96.84745193569351,32.808776997596695,Irving @ Inwood - E - MB1
-96.9186879622533,32.9841676897378,-96.91735443687577,32.985278710120596,MacArthur @ Dickerson - W - MB
-96.73962554451826,32.93973614067863,-96.7359284998137,32.94371647036925,Lingco @ Sherman - W - NS
-96.83274200308152,32.99695247389245,-96.83106369760519,32.99813632497787,Frankford @ Gibbons - W - NS
-96.82135229059524,33.07737216282137,-96.82031241110028,33.0782390368343,Legacy @ Bishop - E - FS
-96.75669948490301,32.99215042750116,-96.75562991535124,32.99305177246277,Waterview @ Synergy Park - N - NS
-96.83027221671358,32.99051340430192,-96.82836888459742,32.99146199606254,Dallas N Tollway @ Trinity Mills - N - FS
-96.86046709321974,32.831744867379534,-96.85928490351604,32.83287563263098,Harry Hines @ Hines Pl - N - FS
-97.05513676772804,32.81649258020457,-97.04868017081499,32.81986093019433,D
-96.8018372449518,32.95175455920002,-96.8005572580111,32.95338874044137,Belt Line @ Berry Trail - E - FS
-96.89411903768287,32.911904295603,-96.89302056282834,32.91297850399585,Denton @ Farmers Branch - N - MB1
-96.8547709814763,32.95254939497721,-96.85370181876651,32.953450804987014,Belt Line @ Marsh - E - FS
-96.97431896800744,32.826875251542276,-96.97325123222086,32.827776748422366,
-96.76955136299689,32.955211254970656,-96.76825624202829,32.95655014507132,Coit @ Woodstone - N - NS
-97.04361557844301,32.95813834199228,-97.04254622177851,32.95903985797248,Bass Pro Shops
-96.86540165261606,32.87000651113437,-96.86403974706242,32.87110918857976,Webb Chapel @ Hidalgo - N - NS
-96.83864077632518,32.819299590154095,-96.8375732239183,32.82020100981019,Inwood @ Maple - N - MB
-96.76274210719134,33.04056741840486,-96.76162489641504,33.04164928135373,Parker @ Mission Ridge - E - NS
-96.8081804352287,33.067525044310806,-96.80708636702116,33.06882135564302,Tennyson @ Pinecrest - E - FS
-96.74575869846385,32.9775780326189,-96.74438360384163,32.97876536744518,Campbell @ Floyd - E - NS
-96.76947436195012,32.85445751362564,-96.76840643830148,32.855358886338394,Greenville @ Southwestern - N - MB2
-96.82544845884776,32.9702332217706,-96.82414194346666,32.97116637834292,Quorum @ Westgrove - N - MB
-96.84900425622804,32.82030720977342,-96.84774763996775,32.82153839031509,Harry Hines @ Clements University Hospital - S - NS
-96.95030562290937,32.821604227817275,-96.94909287477716,32.82269937220935,OConnor @ Union Bower - S - MB
-96.77363841886785,32.917682180601865,-96.77237008084782,32.91873101923084,Merit @ Churchill - S - FS
-96.76524720248942,32.97796192383815,-96.76417779776372,32.9788632761258,Campbell @ Mimosa - W - FS
-96.80459329969815,32.858640003213814,-96.80352530054954,32.85954139675031,Preston @ Colgate - N - MB
-96.81670161932064,32.94573704481121,-96.81541558317585,32.94732375475682,Montfort @ Celestial - S - FS
-96.77410056502514,32.98779972182688,-96.7730310352271,32.98870107813708,Dickerson @ McCallum - E - FS
-97.04217141792779,32.964770642860984,-97.04110198229392,32.965672157103775,Grapevine Mills
-96.76961270165424,32.94294756462162,-96.76823850186196,32.94420953550026,Coit @ Haymeadow - N - NS
-96.81926313263965,33.07988628872887,-96.81786660962538,33.082385490093785,Parkwood @ Hathaway - S - MB
-96.8276127256648,33.07738161208113,-96.82654207458212,33.07828298788295,Legacy @ Dallas Parkway - E - MB
-96.76882360026595,32.97737632269503,-96.76775419998678,32.97827767726893,Coit @ Campbell - S - FS
-97.01905036107242,32.856677341336905,-97.0179822391511,32.85757885862784,Northgate @ Valley View - W - MB
-96.79641529869758,33.07477402130156,-96.79534470155286,33.07567537866242,Preston @ Quincy - N - MB
-96.87016421613158,32.807384179971535,-96.8690967841083,32.808285619992844,
-96.87700650179518,32.875643685582205,-96.87558020199934,32.87695881457305,Brockbank @ Park - N - FS
-96.80490637870015,32.843411074201725,-96.80373252278467,32.8443424252871,Preston @ McFarlin - N - NS
-96.7561095525988,32.86425815980954,-96.75490834754756,32.86525264002949,Melody @ Hemlock - W - MB4
-96.83046920629658,32.961266293417424,-96.82922559346234,32.962298106438844,Addison @ Addison Cir - S - NS
-96.84978881479596,32.80835148605228,-96.8487213854462,32.80925291391204,Irving @ Inwood - W - NS
-96.7707482007015,33.015823975813824,-96.76720807435416,33.0191065257252,8
-96.7822412190524,33.01588398877583,-96.78067118114484,33.017055010452786,Plano @ Nevada - W - NS
-97.02678096896433,33.082323007952596,-97.02519364516354,33.084471275295044,Highland Village/Lewisville Lake
-96.8309327137386,32.977776588562776,-96.82968978503756,32.97869321148413,Addison @ Sunbelt - S - MB
-96.7658631944773,32.95067744725866,-96.76403801043489,32.95177805370942,Belt Line @ Brookwood - W - FS
-96.82664422998671,32.82898059443599,-96.82557657025825,32.829882005528226,Lemmon @ Inwood - S - FS
-96.93488485240833,32.819065829042074,-96.93369334910363,32.81997427094483,Nursery @ Elwood - S - FS
-96.78747548029312,32.86496478376423,-96.78592612046992,32.866092415309915,Northwest @ Hillcrest - W - NS
-96.9448783709454,32.81228525877221,-96.9438108292861,32.81318674119237,2nd @ Jefferson - E - FS
-96.79021850281995,33.01551247830847,-96.78909419732666,33.01665772124523,Plano @ Allied - E - FS
-96.86218615928618,32.81506828287198,-96.86111864095464,32.81596971709238,Record Crossing @ Cushata - E - NS
-96.8511103997313,32.86171353447925,-96.84962409823216,32.86297726540577,Northwest @ Admiral - E - NS
-96.804797968623,32.860596415692086,-96.8035141302926,32.86151818436687,Preston @ Marquette - N - FS
-96.80479833171269,32.857237806598455,-96.803570672387,32.858450393360435,Preston @ Greenbrier - S - NS
-96.7624909162352,32.996993026062455,-96.76142128401844,32.997894373901474,Frankford @ Highland Springs - E - FS
-96.76557681632839,32.8815665160307,-96.76426205212756,32.88391267240959,Walnut Hill Station
-96.75953597506556,32.908645245303155,-96.75793342583708,32.909785253622914,Forest @ T I - W - NS
-96.75104674286503,33.04051594314073,-96.74993105686436,33.04162045653224,Parker @ Independence - W - MB
-96.80393592322092,32.92924230850562,-96.80286707702746,32.93014369145846,Preston @ Dilbeck - N - NS
-96.83509103737984,32.8631162943708,-96.83402296286445,32.86401770559343,Northwest @ Manchester - E - MB
-96.7352561028774,32.88006492607386,-96.73418789737826,32.88096627389005,
-96.86740435219082,32.996737994444054,-96.86633464805094,32.99763940552019,Frankford @ Kelly - W - NS
-96.83359229663343,33.05571660872598,-96.83252190361266,33.05661799123813,Communications @ Windhaven - N - FS
-96.79914445231253,32.96173487272625,-96.79722495198452,32.962819028226306,Arapaho @ Golden Creek - W - FS
-96.93357975533952,32.810310461839826,-96.93251224489326,32.81121193812473,
-96.82104474052204,32.86510928635399,-96.81971075860132,32.86622261350292,Northwest @ Inwood - W - MB
-96.83011456647883,32.96810900343403,-96.8290452337669,32.969010396530116,Keller Springs @ Addison - E - NS
-96.80423593282745,32.92635879367298,-96.80286026476743,32.92757660634896,Preston @ IH 635 - N - FS
-96.753167210915,32.86350002615314,-96.75080908945007,32.86468700856117,Melody @ Eastridge - E - MB7
-96.80198884081693,33.0813962200898,-96.80091815943294,33.08229757987419,Hedgcoxe @ Preston - W - FS
-96.88114205771866,32.892703996820984,-96.8798543450315,32.89363710327049,Brockbank @ Allegheny - N - NS
-96.88358835312633,32.89460928570435,-96.88230194471892,32.895752014326305,Royal @ Zodiac - W - NS
-96.93603963396244,32.82823246678849,-96.9348667651937,32.829178232995375,Nursery @ Grauwyler - N - MB
-96.78371611758361,32.84618610866436,-96.7826482826663,32.847087491299725,Daniel @ Airline Court - E - NS
-96.74551317864263,32.962460327855766,-96.7442239239248,32.9636070721983,Arapaho @ West Shore - W - MB
-96.93484846822501,32.82063297116304,-96.93371012834076,32.82174052878583,Nursery @ Union Bower - N - MB
-96.80419896937109,32.94910776022264,-96.8028915293741,32.950635038755465,Preston @ Alexis - N - FS
-96.95298200208539,32.88382126163825,-96.95191359814577,32.8847227383263,
-96.8046740656692,32.952880993393634,-96.80264702335542,32.95523918860301,Preston @ Belt Line - S - FS
-96.80463022239374,32.883607200164406,-96.80331847854949,32.88462399927832,Preston @ Lakehurst - N - NS
-96.87540391830639,32.80744367843928,-96.8743364819329,32.80834512152512,
-96.7637664182812,32.99725482568809,-96.7626967819723,32.99815617427585,Frankford @ Highland Springs - W - FS
-96.7682580497845,32.925822479398114,-96.7660820953196,32.92700648925468,Emily @ Coit - W - MB3
-96.83019931303956,33.008990406362074,-96.82912948720652,33.009891793602044,Dallas N Tollway @ Rosemeade - S - FS
-96.84219743917015,32.81287568863239,-96.84112996107291,32.81377711133187,
-96.87728717492821,32.8793364693687,-96.87610592446039,32.88064033006027,Brockbank @ Newcastle - S - FS
-96.86579729044162,32.83678258337343,-96.86472950979899,32.837684016590906,Harry Hines @ Burbank - N - NS
-96.98717147757668,33.046287841500025,-96.98550139209974,33.0484133571056,Old Town
-96.81348461353704,33.07732675895028,-96.81197338749628,33.07851334085091,Legacy @ Hedgecoxe - E - MB1
-97.03855465138342,32.85401223584438,-97.03748654883786,32.85491376412043,Southgate @ Global - N - NS
-96.80881335723188,32.8650165518966,-96.80721024173828,32.86611004718776,Northwest @ Ames - E - NS
-96.85567075887522,32.85996146620088,-96.85457365937688,32.86089581807829,
-96.76950486977779,32.969980919102625,-96.76816552404892,32.971491581136846,Coit @ Melrose - N - FS
-96.76891633955557,32.996313335987004,-96.7671604024941,32.998316881425794,Coit @ Frankford - N - FS
-96.8172405464935,32.9323209047124,-96.8161716537534,32.93322229525174,Alpha @ Noel - E - FS
-96.77153164877107,32.92077318823178,-96.77041575192494,32.92187571114492,Banner @ Merit - W - MB
-96.82307911237801,32.82624879530813,-96.8220114878673,32.82715020465608,Lemmon @ Miles - N - FS
-96.81931357133601,32.919696003177776,-96.8182448289105,32.92059739678637,Inwood @ Jesuit - S - MB
-96.7579734332558,32.982506289093244,-96.7561195648485,32.983508011243366,Waterview @ Cullum - S - NS
-96.810319719273,33.07734571727748,-96.80924908097589,33.07824708268652,Legacy @ Parkwood - W - MB1
-97.06334992647729,32.831834227582846,-97.06228207374102,32.83273577238205,FAA & HWY 360
-96.87162263508247,32.84105455185884,-96.87021647172128,32.84264784833597,Harry Hines @ Shorecrest - S - NS
-96.74948167671977,32.86264286200308,-96.74791992552287,32.86361153835827,Skillman @ Eastridge - S - NS
-96.8625595087613,32.83387529430361,-96.86136858814302,32.835000905715894,Harry Hines @ Langdon - S - FS
-96.8052178850246,32.95556816813281,-96.80381811753375,32.956785131946766,Preston @ Berry Trail - S - NS
-96.9598723987573,32.87682613613538,-96.95875120094189,32.87799856354976,
-96.74824766541018,32.90855660032818,-96.74688893252193,32.909744799666946,Forest @ Greenville - W - FS
-96.82599451847966,33.08362997676611,-96.82414398376265,33.084764721168,Headquarters @ Dallas N Tollway - E - MB
-97.06903492646488,32.83153222604543,-97.06796707375278,32.83243377391948,FAA & American
-96.82681628686696,32.95571033052569,-96.82552701675789,32.957435069151174,Quorum @ Edwin Lewis - N - MB
-96.80421522092225,32.947344734377886,-96.80287927697576,32.94828566578048,Preston @ Hughes - S - MB1
-97.0788419435197,32.93860439853125,-97.07775115511159,32.939812801379325,Torian Cabin - Visitor Shuttle Stop
-96.83376390050708,32.826949508827184,-96.8324459995125,32.82785559111717,Cedar Springs @ Manor - N - MB1
-96.84973023476823,32.811696286310614,-96.84866276547397,32.81259771365371,Inwood @ IH 35 - S - MB
-97.07085489341391,32.82591282515609,-97.06978710680356,32.82681437480881,American & Post Oak
-96.86780641526488,32.80737638066363,-96.86673898497524,32.80827781930072,
-96.77148753314697,32.961469941611334,-96.76935377518764,32.96264595055899,Arapaho @ Coit - W - FS
-96.7514471793175,32.995724060323134,-96.74720210792823,32.99842880841025,1
-97.03893151081301,32.89724853886129,-97.0378628894086,32.89815006110348,Hyatt Regency DFW
-96.77714346858299,32.86545194450796,-96.77588862673348,32.866759855601536,Boedeker @ Northwest - N - FS
-97.04990105743559,32.82347416069026,-97.04836704521425,32.824773739349965,Amon Carter & Sovereign - Trinity
-96.86629801476305,32.80738028110744,-96.86523058547722,32.8082817188569,
-96.95166877304133,32.8122554568494,-96.95060122718938,32.8131569431152,
-96.79075901672442,32.86497764360018,-96.78947858127164,32.86610905642172,Northwest @ Turtle Creek - W - FS
-96.82406130943198,32.826775193477324,-96.82295858965776,32.82796350637126,Lemmon @ Versailles S - N - NS
-96.85167993204692,32.82281114355338,-96.85001227094632,32.8238161569856,Harry Hines @ Mockingbird - N - FS
-96.87247254997068,32.996319371794634,-96.8710564500689,32.997429727747225,Frankford @ Creststone - E - NS
-96.87827396290105,32.997886391339776,-96.87720423733948,32.99878780862449,Frankford @ Scott Mill - W - FS
-96.78900729262219,32.96152958158488,-96.78635774219943,32.96265248470834,Arapaho @ Hillcrest - E - MB1
-96.86153174108736,32.812062382848296,-96.86046425915349,32.81296381711605,IH 35 @ Commonwealth - W - NS
-96.85241851941507,32.80796593571406,-96.85032396170462,32.809915788593344,Irving @ Inwood - E - NS
-96.95039793358629,32.81234470079505,-96.94847237194412,32.81349220037972,2nd @ Ohio - E - NS
-96.89763002703727,32.80762167197632,-96.8965625731995,32.808523127988124,
-96.93454937609312,32.86773192119786,-96.93259571549295,32.8694682655976,Las Colinas Urban Center
-96.89466369326927,32.99828276335028,-96.8931650056226,32.99949673634421,Frankford @ Cemetery Hill - E - NS
-96.77349380583195,32.96141862010777,-96.77242459442013,32.9623199798562,Arapaho @ Spring Creek - E - FS
-96.7640529000405,32.97762802418202,-96.76298350021278,32.97852937578191,Campbell @ Mimosa - E - NS
-96.8482570236105,32.99641272244116,-96.84665957718822,32.99755637653692,Frankford @ Vail - W - NS
-96.76950371204221,32.96846947196037,-96.76821508705805,32.969938127012846,Coit @ Navaho - N - NS
-96.82820586705681,32.96831740402025,-96.82713653318913,32.96921879594389,Keller Springs @ Ledgemont - W - NS
-96.78451872964717,32.961510017337766,-96.78344887188786,32.962644782617005,Arapaho @ Regal Hill - E - MB
-96.88649182262002,32.80752377520597,-96.885424377618,32.808425224758444,
-96.84112890311943,32.83332639270081,-96.84003529405511,32.834762307203874,Cedar Springs @ Hawes - N - FS
-97.07900012197611,32.93304735769785,-97.07591699466943,32.93498295332373,TEXRail & GVVR Depot
-96.82953291523769,32.95769479754894,-96.82563288319464,32.96006433558848,Addison Transit Center
-96.9168592553961,32.77778286427936,-96.91579214483825,32.778684335685185,Walton Walker @ Singleton - N - NS
-96.84304464643357,32.820823992569224,-96.8419469544289,32.82196370736722,Forest Park @ Bomar - N - MB
-96.91620993935284,32.848167544577535,-96.91311757044653,32.8502542180197,University of Dallas
-96.76881481891711,32.98047132292126,-96.76774538133564,32.98137267704267,Coit @ Lake Park - S - FS
-96.95166556007592,32.82349193495847,-96.95037324248733,32.82442496514054,OConnor @ Irving H S - N - NS
-96.76240919938807,32.977619524688215,-96.7613398008654,32.97852087527572,Campbell @ Lake Park - E - NS
-96.77914165431342,32.9857192201316,-96.77807214593821,32.98662057983239,Meandering @ Wester - N - FS
-96.81510157825615,33.070289915325375,-96.81403102199215,33.07119128463869,Tennyson @ Partnership - W - MB
-96.7968591642185,33.065774131424156,-96.79550513016684,33.067228168800874,Preston @ Tennyson - S - MB2
-96.76931287641504,32.94016981985811,-96.7682439238373,32.94107118010587,Coit @ Spring Valley - N - FS
