min_x,min_y,max_x,max_y,name
-47.598762341006875,-22.706234222400727,-47.59778965877696,-22.705331777570798,
-47.638518679230614,-22.750128164849446,-47.636829214602706,-22.747109534694506,Av Comendador Luciano Guidotti
-47.66233718790611,-22.7548205965524,-47.66136421187218,-22.753918203418937,
-47.68644387271711,-22.66831109251466,-47.68547152705967,-22.66740870745671,
-47.65760359209912,-22.72721319984857,-47.65663080767972,-22.726310800122807,
-47.71349713683927,-22.661214682819775,-47.7125248629353,-22.66031231715154,
-47.62572768920187,-22.666173814920587,-47.624755310579964,-22.665271385050918,
-47.591497552715346,-22.76574242148982,-47.590453449301855,-22.764621178527854,
-47.66400150935448,-22.704512298774606,-47.66302889042395,-22.703609901196764,
-47.662479943737395,-22.70308376643957,-47.661430656254794,-22.70212623354932,
-47.62573285423848,-22.72654602721963,-47.624712245223435,-22.725362372738758,
-47.64671673080647,-22.736941803290375,-47.64574386897322,-22.736039396681026,
-47.596037115792065,-22.727099722203594,-47.59506428399189,-22.72619727776791,
-47.62415589272923,-22.667000515444272,-47.62318350705272,-22.666098084527246,
-47.64087179628605,-22.7463911816697,-47.63986810491573,-22.745405018317772,
-47.65630596653973,-22.676211318739036,-47.655037834809264,-22.67497388124393,
-47.650334260366314,-22.745699301472698,-47.64936133941303,-22.744796898498684,
-47.28553545114859,-22.735218856784474,-47.28425025377199,-22.733903059239232,
-47.59062538000742,-22.772894021560543,-47.589652219776724,-22.771991578410947,
-47.62392286599127,-22.744356311173302,-47.62294993379028,-22.743453888798125,
-47.29255256555608,-22.782785543686977,-47.29104062561422,-22.781059660212808,Rodoviária de Nova odessa
-47.37757212676584,-22.59370000478358,-47.37660007303691,-22.592797395188548,
-47.67828822156729,-22.766115590029305,-47.67731517820962,-22.76521320994198,
-47.650324175695914,-22.72175880282558,-47.649351424083555,-22.720856397145816,
-47.64670751095285,-22.742252623773595,-47.645671989781114,-22.740936176012372,
-47.65677025907836,-22.75792949143706,-47.6551270414295,-22.756959408585704,
-47.53005374180402,-22.752809586610915,-47.529028056617655,-22.751926813225502,
-47.70137937670283,-22.67114238679539,-47.70040702307269,-22.670240013175928,
-47.595007540465005,-22.756822492350523,-47.593844860607064,-22.75569370765129,
-47.683309824851065,-22.767608488084818,-47.68233677492542,-22.766706111886453,
-47.64112211336044,-22.71071943995856,-47.639693785948246,-22.709792660219815,
-47.38573933282777,-22.742279282452774,-47.38413953313921,-22.74102202223421,
-47.70384314344475,-22.74694888160711,-47.702870256330144,-22.74604651836413,
-47.70702738251239,-22.67343608455579,-47.70605501726264,-22.67253371541553,
-47.603472480505474,-22.74270166775607,-47.60160401746282,-22.74166333286824,
-47.331377259549015,-22.74027491156926,-47.330404140256846,-22.739372288402816,
-47.42879549017906,-22.616973886464915,-47.42782330961935,-22.61607131350707,
-47.43624172109088,-22.765847121410896,-47.433991088746836,-22.763897651064976,Rodoterminal Metropolitano Santa Bárbara d'Oeste
-47.67428024213618,-22.766531237486753,-47.67281235744968,-22.765353361786154,
-47.66341369855674,-22.70138799916687,-47.66244110122176,-22.70048560080452,
-47.71173778865566,-22.67571808266384,-47.71076541111898,-22.674815717307457,
-47.39866622581308,-22.765682188143423,-47.39769297398706,-22.76477961182849,
-47.65137102910141,-22.736979101584467,-47.65039817067788,-22.736076698386903,
-47.61981489688235,-22.752629512195192,-47.61884190289948,-22.75172708777626,Av Rio das Pedras
-47.65070193994263,-22.7682100000684,-47.649728859836564,-22.76730759990295,
-47.65506253077275,-22.709574401774855,-47.654089869006405,-22.708671998196547,
-47.64448488192603,-22.751138103305987,-47.64351191785376,-22.750235696665417,
-47.71120902085759,-22.665728322119357,-47.710055578599835,-22.664719577546737,
-47.66480165595229,-22.746070796138675,-47.663828743825846,-22.745168403832675,
-47.65769310956854,-22.70386480113067,-47.65672049021041,-22.702962398840718,
-47.6619639665977,-22.692170200219117,-47.66099143318096,-22.691267799752296,
-47.62700657368629,-22.764667682130188,-47.62597152603668,-22.76350561740063,Av Luis Pereira Leite
-47.71769330888863,-22.682139580068498,-47.7167208908855,-22.681237219902783,
-47.30606517067351,-22.78110345307497,-47.304306481628366,-22.77947632834224,
-47.66605288151727,-22.68485918360258,-47.66504761729151,-22.683589316384555,Ponto de Conexão Mário Dedini
-47.40650359759452,-22.58832259552107,-47.405531602205855,-22.58742000445101,
-47.65203112421408,-22.73567120141631,-47.65105827556517,-22.734768798555077,
-47.692423311873796,-22.79317868325659,-47.69145008790177,-22.79227631671464,
-47.59741516182905,-22.768505819374273,-47.59644203795456,-22.767603380597187,
-47.51674680788166,-22.744594549228434,-47.51577379190877,-22.743692050743245,
-47.605029615382556,-22.74225323010702,-47.60402978562913,-22.74128656988029,
-47.6533145408567,-22.740518900672605,-47.65234165892244,-22.739616499298766,
-47.64626499698869,-22.72732910399728,-47.64529220279108,-22.726426695974116,
-47.637987846127366,-22.71201560788199,-47.63701515365318,-22.711113192089435,
-47.609801961619006,-22.741564916437127,-47.60882903816373,-22.740662483534347,
-47.66858339305787,-22.70041189731722,-47.6676108067202,-22.699509502654145,
-47.61223072725919,-22.763042646924802,-47.61120397352753,-22.761734752896267,
-47.532828992436905,-22.770175542174172,-47.53185580735205,-22.76927305779744,
-47.65783773498733,-22.711078500671384,-47.65686506479159,-22.710176099299982,
-47.409408285001945,-22.75524918516339,-47.40843511479736,-22.7543466148085,
-47.60016635413404,-22.653394024868987,-47.599194045649966,-22.65249157510261,
-47.659666084722176,-22.75362229760219,-47.65869311505636,-22.75271990236914,
-47.586338749644696,-22.724338380057254,-47.58524905210481,-22.723207519984047,
-47.6284628265353,-22.761957008533095,-47.62748977324576,-22.761054591438295,Avenida Luis Pereira Leite
-47.71000222184166,-22.68493098279581,-47.70902977793307,-22.68402861717547,
-47.400053298498094,-22.587922497685888,-47.39908130130283,-22.587019902286208,
-47.65872397688871,-22.675159378552216,-47.65739822222498,-22.674100020720804,
-47.63461313986866,-22.713260015203,-47.633236461204746,-22.712287984936346,
-47.702406356494485,-22.66552468672779,-47.701434043281,-22.664622313243527,
-47.655225768914846,-22.69207070270028,-47.65425323086439,-22.691168297271144,
-47.63720682591602,-22.746933520786026,-47.63551917893202,-22.74546211130012,Condomínio Jatoba
-47.65273819011673,-22.72610810169602,-47.65176540966253,-22.72520569827536,
-47.63664970160103,-22.72756340749387,-47.63567689817955,-22.72666099247755,
-47.70403710156889,-22.67909698390885,-47.70289129772505,-22.6780395161125,
-47.667247639701664,-22.741753295480933,-47.666274760076305,-22.740850904490397,Parada UPA Vila Cristina
-47.67825261446576,-22.679226894937077,-47.67728018531164,-22.67832450503429,
-47.61697015017579,-22.749522476597704,-47.6158089478598,-22.74834752341829,
-47.47359740589461,-22.978051345371984,-47.472429094703415,-22.977078454391492,Câmpus Capivari - Instituto Federal de São Paulo
-47.590062960813704,-22.734067631834694,-47.588473236184484,-22.73298016875792,
-47.7160152540356,-22.69474507998929,-47.715042745738565,-22.69384271998197,
-47.603915365513,-22.77025611693944,-47.602942234270074,-22.769353683032012,
-47.6669379484183,-22.752330059306118,-47.665723452145144,-22.751338240431792,
-47.65872662170462,-22.734733485626318,-47.65722617532961,-22.733227914585488,
-47.41375937862445,-22.753889983790014,-47.4127862211745,-22.75298741618189,
-47.609292028443946,-22.843460778723752,-47.60802711236377,-22.84238766943081,Terminal Rodoviário de Rio das Pedras
-47.613152263030905,-22.742332315184807,-47.61217933675155,-22.74142988478665,
-47.34410629749799,-22.75224690678161,-47.343133102306766,-22.75134429319044,
-47.65412961157011,-22.76058429924226,-47.653156588208816,-22.7596819007291,
-47.29192638345691,-22.714916825601957,-47.29095341635235,-22.714014174370213,
-47.72331699096834,-22.67807489640422,-47.722169006630786,-22.676854103574684,
-47.4034799280806,-22.752877327069413,-47.4023086595397,-22.751078364983577,Estação Tivoli
-47.66709193907155,-22.6849444987375,-47.66611946070674,-22.684042101233885,
-47.67584111536165,-22.760676392564477,-47.6748062851948,-22.759697307432855,
-47.64088005553402,-22.74328080506544,-47.63990714424612,-22.742378394905966,
-47.596891246301446,-22.773617562295367,-47.59526465534011,-22.77234137263622,Plataforma A03
-47.51076864976493,-22.58556496024837,-47.50979675002683,-22.584662439723477,
-47.64912877390452,-22.74938960170603,-47.64815582587489,-22.748487198265344,
-47.339806618736745,-22.76012318428933,-47.338817370554914,-22.759188437296913,
-47.37263612872906,-22.707364200013505,-47.37166327107353,-22.70646159995852,Ponto Final Mario Covas
-47.65845492376858,-22.70797140061965,-47.6574822760103,-22.70706899935175,
-47.700442905221756,-22.76400818191474,-47.699469894553324,-22.763105818056495,
-47.65700629642412,-22.76467778241736,-47.65534800220493,-22.763531316158492,
-47.32928234485684,-22.738665273701574,-47.327831004862496,-22.736865352116133,Terminal Metropolitano de Americana
-47.34595350532008,-22.72875849116477,-47.34446237709392,-22.727007336782194,
-47.532952203808485,-22.773396641949248,-47.53197899598046,-22.77249415802236,
-47.63252843860189,-22.709278410024268,-47.63155576117913,-22.708375989947175,
-47.672908087424844,-22.784087791004282,-47.671934912352405,-22.783185408966997,
-47.328047347686,-22.74162226116753,-47.32665546430986,-22.74012340268265,Estação de Transferência Abdo Najar
-47.510739968780975,-22.58342529128541,-47.509665731590076,-22.58210060829308,
-47.531154781533225,-22.76692074294366,-47.53018161825591,-22.766018257027966,
-47.34671754947885,-22.761900942065054,-47.34532382351946,-22.76069771309645,
-47.645292257706174,-22.744385603391617,-47.6443193420736,-22.743483196579767,
-47.41683596366215,-22.75313381809054,-47.414902962643296,-22.751155461002657,Terminal Urbano
-47.70007365573786,-22.6650435876256,-47.69910134403781,-22.664141212345736,
-47.65293843104401,-22.681078404157674,-47.651965968735475,-22.680175995813762,
-47.599206307342925,-22.72505682118107,-47.59823349244077,-22.724154378790438,
-47.64907845321877,-22.71525910364782,-47.64810574656085,-22.71435669632358,Av Armando Salles de Oliveira / BR-373
-47.59154996753348,-22.741237623015117,-47.590577032250756,-22.740335176956393,
-47.678872617089354,-22.764917589880582,-47.67789958268751,-22.764015210090708,
-47.6178014612856,-22.74235111350338,-47.61682853849645,-22.741448686468065,
-47.6612558193879,-22.678706201237077,-47.66028338039091,-22.67780379873433,
-47.292536788398145,-22.71637392532649,-47.29156381141106,-22.715471274645694,
-47.62805049898744,-22.72587031071734,-47.62707770079387,-22.724967889254096,
-47.63340236232969,-22.71609200932257,-47.63242963745123,-22.715189590648865,
-47.63037850994202,-22.672575512871536,-47.62940608983938,-22.671673087099958,
-47.65501416483743,-22.690891402844276,-47.65404163494182,-22.689988997127145,
-47.66611647921038,-22.781009693683398,-47.66514332056745,-22.780107306287896,
-47.680825962978055,-22.693271293194055,-47.67985343679905,-22.692368906777293,
-47.58907144714184,-22.735203524242458,-47.588098552642634,-22.734301075729054,
-47.60616945875995,-22.62694802419513,-47.6051973410237,-22.626045575776462,
-47.294090808985956,-22.778826821310652,-47.29311739082283,-22.77792417866145,
-47.71684051969469,-22.677063715721726,-47.71566807898934,-22.676135284330222,
-47.60347460003593,-22.666789522926415,-47.60250219974775,-22.66588707704515,
-47.29802567251409,-22.712661714561715,-47.29698312671038,-22.711758585393913,
-47.34210516617526,-22.74320250793979,-47.3411320336297,-22.742299892032253,
-47.65363999300127,-22.69871790290785,-47.65266740677804,-22.697815497063566,
-47.66497894167424,-22.72878275478787,-47.663668556175935,-22.72780104542838,
-47.70516643693364,-22.688656684395557,-47.704193962841465,-22.687754315575738,
-47.67137417804238,-22.7247832949151,-47.670401421735335,-22.723880905056244,
-47.71319748068162,-22.673623182234508,-47.712225119092906,-22.672720817736792,
-47.60586629359496,-22.665224822153515,-47.6048939061885,-22.664322377818042,
-47.633927476283546,-22.746507239822904,-47.63215159182979,-22.745408746627113,Condomínio Torres do Jardim
-47.54171056902336,-22.736271740972366,-47.54073763076506,-22.73536925899926,
-47.53630645931892,-22.761200241462653,-47.53533334046981,-22.760297758508976,
-47.677090430827505,-22.755124137631284,-47.67609906773367,-22.7541568621949,
-47.266379859197826,-22.83393637163689,-47.2652522413225,-22.83297112818383,
-47.29784204755502,-22.79070411949486,-47.29631996266953,-22.788955588055394,
-47.629181739314724,-22.677573362457963,-47.628133762111574,-22.676517337557705,
-47.43282408196494,-22.756776977242666,-47.43185091783241,-22.755874422729192,
-47.65893116621935,-22.690774241106535,-47.65778873313607,-22.689779558536,
-47.600515224196215,-22.758222718841047,-47.5995421755872,-22.757320281130433,
-47.41082696494032,-22.766557117420067,-47.40911786623569,-22.76537217905718,
-47.635715064250554,-22.716892508435492,-47.634742335530156,-22.71599009153593,
-47.65277643841089,-22.768009099319563,-47.651803361368124,-22.767106700651784,
-47.68687901395864,-22.680060491692355,-47.68590658581804,-22.679158108279005,
-47.661013318811214,-22.706854699742184,-47.66004068096746,-22.705952300229203,
-47.63159866527283,-22.745002508349582,-47.63062573450806,-22.74410009162185,Faculdade Anhanguera
-47.70403631249115,-22.68159758521506,-47.703063887284095,-22.680695214756245,
-47.30841915069348,-22.756682481143102,-47.30712037898048,-22.755440912381577,
-47.540966371939,-22.73701624119176,-47.53999342784947,-22.736113758779876,
-47.676334943924616,-22.701210531972947,-47.675177755192216,-22.700290768073604,
-47.67512974392555,-22.746688819202113,-47.67414865635869,-22.74561418074075,
-47.62023517554165,-22.859299406016333,-47.61926142423955,-22.858396993954997,
-47.300945144392266,-22.78716818834624,-47.29903392630464,-22.785181286500734,
-47.534380187753584,-22.76901944169631,-47.533407012035255,-22.768116958275296,
-47.65505125229614,-22.77218079824991,-47.65407814748268,-22.77127840172142,
-47.38247342808443,-22.5945704031226,-47.38150137171792,-22.593667796849516,
-47.654058057039535,-22.728987779941967,-47.65299494461418,-22.727423319831434,
-47.63006983861993,-22.690811041184773,-47.629049960954326,-22.689691958348057,
-47.634035361168706,-22.772347205920642,-47.63306223861184,-22.771444794050748,Av Edne Ronta I Bassete
-47.639087767223565,-22.74666357338741,-47.63790642349791,-22.74547455988247,Av. Comendador Luciano Guidotti
-47.682948776381416,-22.851011368270008,-47.68173082129351,-22.849755431787774,
-47.359292090367234,-22.736354951507828,-47.357698585172756,-22.73506141161672,
-47.66644088935751,-22.69912249817958,-47.66546831042075,-22.6982201017918,
-47.63989546032273,-22.744524505354573,-47.63892253945748,-22.743622094616825,Av. Prof. Alberto Vollet Sachs
-47.545216960251395,-22.73416763985853,-47.54424403953674,-22.733265160113092,
-47.6781552312279,-22.76882688992555,-47.677182168549,-22.767924510045717,
-47.561331451957095,-22.736890563173663,-47.560329646095056,-22.735853036613882,
-47.625228779879144,-22.691834913658095,-47.62425621990258,-22.69093248631338,
-47.589594176073824,-22.771672021998604,-47.58862102371041,-22.770769577972896,
-47.66131025887093,-22.7465039973991,-47.66033734090751,-22.74560160257225,
-47.66810441397103,-22.734576295569614,-47.667131585806885,-22.733673904401734,
-47.69171257457059,-22.754363785711277,-47.690739625205275,-22.75346141425998,
-47.398371397801206,-22.72949399028239,-47.39739840199915,-22.728591409689557,
-47.294914791949175,-22.721973232624116,-47.29383503433426,-22.720799567222898,
-47.64704244484171,-22.74094520294557,-47.646069554937924,-22.74004279702581,
-47.35273296638857,-22.73388439304311,-47.35150060925401,-22.732363240546412,
-47.5296390881161,-22.768616943377943,-47.528665911673144,-22.767714456593673,
-47.68422749167198,-22.673437993048836,-47.68325510810495,-22.672535606922526,
-47.65489239311786,-22.698891202438727,-47.653919806661364,-22.697988797532687,
-47.605002844882506,-22.622871624844084,-47.60403075490126,-22.62196917512751,
-47.608967317618486,-22.757291815851243,-47.607994282164235,-22.756389384120208,
-47.70707401312489,-22.766992879268845,-47.706100986649616,-22.76609052070239,
-47.70942999094164,-22.676102283506687,-47.70845760883318,-22.675199916464628,
-47.63712419750083,-22.732525416096546,-47.63601730496543,-22.73128128398055,
-47.651968831046084,-22.76584059973792,-47.65099576873301,-22.76493820023343,
-47.61353615671081,-22.751887413582892,-47.61249074354594,-22.750910586391775,
-47.701034653744635,-22.67458359292635,-47.69916214725164,-22.673555907219413,
-47.52731564429208,-22.739513589409366,-47.52631115525527,-22.73843071020256,
-47.434492907363335,-22.764116876267227,-47.43351969243384,-22.76321432370461,
-47.68342623323704,-22.71346479109351,-47.682453566539735,-22.71256240887781,
-47.65113315125352,-22.74321350132019,-47.650160248525765,-22.742311098651165,
-47.71633672787636,-22.687367580283738,-47.71536427189783,-22.686465219687534,
-47.692343746681324,-22.66159169069974,-47.691371453095,-22.660689309271632,
-47.67665186715218,-22.76451515936147,-47.67545133356168,-22.7633856405704,
-47.6536589891982,-22.697642602961405,-47.65268641058113,-22.696740197009998,
-47.593419620876865,-22.77707367447757,-47.59190957907677,-22.77615052541549,
-47.598924510831864,-22.726012821228423,-47.59795168895185,-22.725110378743096,
-47.66965538427333,-22.78283409227573,-47.6686822155042,-22.78193170769554,
-47.45268616450967,-22.57959199458808,-47.45143193441436,-22.578434705450114,
-47.64442060594643,-22.757914402947304,-47.64344759383333,-22.75701199702407,Av. Comendador Luciano Guidotti
-47.665636868979796,-22.692719807822137,-47.66443773137618,-22.691618192044384,
-47.71001983257621,-22.687976282617896,-47.709047367198515,-22.68707391735339,
-47.585855372575395,-22.742041725006935,-47.58488242720933,-22.741139274964596,
-47.66677869968269,-22.702085297888313,-47.66580610009554,-22.701182902083055,
-47.673958106292375,-22.76131659190133,-47.67298509348492,-22.760414208069975,
-47.68188633916801,-22.714969391579643,-47.68091366060888,-22.714067008391687,
-47.68236306087925,-22.69285049264813,-47.68139053889772,-22.691948107323213,
-47.430267723609475,-22.76785892822738,-47.42886603365692,-22.766645425462176,
-47.375601237650784,-22.73532536855769,-47.37465066143056,-22.73438063106416,
-47.407381716387995,-22.593767794923494,-47.406409683412285,-22.592865205048586,
-47.66126179624061,-22.672140701604132,-47.660289403538236,-22.67123829836728,
-47.64990847592972,-22.693463304571004,-47.64893592384993,-22.692560895400415,
-47.65656373206997,-22.766642498007318,-47.655590667708736,-22.765740101964003,
-47.67480787083314,-22.67015913306684,-47.67366842783739,-22.669232366223753,
-47.64846662335105,-22.735029302757923,-47.6474937764285,-22.734126897213457,
-47.69015250620438,-22.66641051778286,-47.689045993471716,-22.665413882021475,
-47.3913393150242,-22.765181057818367,-47.39005428579439,-22.76423135010487,
-47.65119868754033,-22.7037017227402,-47.64975830856765,-22.70208087749418,
-47.589954018275805,-22.76693899107123,-47.58895128190149,-22.765801708770972,
-47.681326359361535,-22.720620791468846,-47.680353640415376,-22.71971840850247,
-47.59694866911337,-22.742273821021264,-47.595975730670425,-22.741371378950237,
-47.57566587418004,-22.741387928677753,-47.574692925605525,-22.740485471293812,
