min_x,min_y,max_x,max_y,name
-68.54126444808989,-31.985013147019878,-68.54018515204096,-31.98394595285638,Parque Solar Cañada Honda II
-68.42388861378694,-31.981292469118223,-68.42283018627623,-31.980390330849445,Rivadavia y Joaquín Torrent
-68.45299416404292,-32.05957987161243,-68.4517432354858,-32.058668028396056,Ruta 40 Km 3401
-68.42094028453755,-31.97403865939773,-68.4197932135656,-31.97314164055266,Barrio Media Agua Norte
-68.44202393049262,-31.997280918277372,-68.44072586876929,-31.996361781764808,Ruta 40
-68.45341637823492,-31.97462977188003,-68.452358021825,-31.97372762808767,San Luis y Vidart
-68.44438978083008,-32.05809666317717,-68.44302421977272,-32.05717893687903,Aranda y Enrique Putelli
-68.42155248951362,-31.979590201302855,-68.42030301028915,-31.978682898681132,Vargas y José Elasche
-68.43085992914783,-32.06705717827005,-68.42712264192977,-32.06504184843917,Barrio Tres Esquinas
-68.42586914709591,-31.98698708434579,-68.42448145497886,-31.98603601585461,Santa Cruz y San Martín
-68.42187223679674,-31.985188564825478,-68.42058516693511,-31.983935235247564,25 de Mayo y Oviedo
-68.42961211987397,-31.987689993841546,-68.4284239822164,-31.98678170614089,José Ares y Malvinas Argentinas
-68.44130137679117,-31.974566970960424,-68.44024302327007,-31.973664829007284,San Luis y Ruta 40
-68.42135020432488,-31.981557081404688,-68.4202514980922,-31.980171318512472,25 de Mayo y Libertad
-68.48105312662113,-31.91283767830674,-68.47999547343562,-31.911935521661004,Mendoza y Félix Aldao
-68.38973363339595,-32.05214143134073,-68.3886344633432,-32.051068868510505,Bufano y Lloveras
-68.46360713007573,-31.948634974490876,-68.46254906998304,-31.94773282547684,Gregorio Lamadrid y Ruta 40
-68.42697642680727,-31.983510869205233,-68.42591797325557,-31.982608730762458,Avenida Uruguay y López
-68.45744894811592,-32.08364685767709,-68.45617295051012,-32.08272224239566,Ruta 40 Km 3398
-68.46132847926303,-31.974687872468476,-68.46027012079603,-31.973785727499227,San Luis y Santa María de Oro
-68.43952108521238,-31.98329324098712,-68.43380659694924,-31.982178329166267,Avenida Uruguay y Barrio Covisar
-68.47833052940726,-31.93215128157378,-68.47661407406802,-31.93110661906351,Mendoza y Ruta 40
-68.47325484260547,-31.96811867381279,-68.47219655745228,-31.967216526154935,Mendoza y Santa María de Oro
-68.47136994437878,-31.939554431559984,-68.47014045324404,-31.93798176799777,Ruta 40 y Aberastain
-68.57929301959064,-32.06704987370246,-68.57823358045565,-32.06614772626524,Guanacache
-68.4265416136176,-31.981219969333846,-68.42548318644528,-31.98031783063383,Banco Nación Media Agua
-68.5515186636397,-31.984012601881666,-68.55040493580825,-31.9830581980889,Ruta 153 - Cañada Honda
-68.44814051163135,-32.03952923428561,-68.44689108758566,-32.038469165649104,Ruta 40 Km 3402
-68.4771942841161,-31.94040957606906,-68.47613631594113,-31.939507423898675,Mendoza y Aberastain
-68.42806941913548,-31.982156669387958,-68.42701098092721,-31.981254530579736,Plaza Dominguito
-68.42314492696451,-31.983600368894827,-68.42208647309874,-31.98269823107286,Avenida Uruguay y Laprida
-68.42338902083955,-31.987182680870237,-68.42213717661333,-31.98625471921362,Santa Cruz y Laprida
-68.42793745147264,-32.061167922115864,-68.42649232349926,-32.06008966483256,Aranda y 25 de Mayo
-68.42002381107051,-31.980882168839106,-68.41896538899307,-31.979980031128576,Libertad y Oviedo
-68.47117355137858,-31.979394525390557,-68.47011134982085,-31.97827537456259,Ruta 153 y Mendoza
-68.47455439008566,-31.958940774560066,-68.47349620997191,-31.958038625407656,Mendoza y General Acha
-68.44601216222358,-32.02326046512329,-68.44470183728944,-32.02234533489746,Ruta 40
-68.42956907028795,-31.98638832599046,-68.42842952731334,-31.985342173957026,CIC Media Agua
-68.4522526528365,-32.056830737861205,-68.45028284184497,-32.055343557851444,Ruta 40 y Aranda
-68.42968789341741,-31.989002940115316,-68.4285051098203,-31.98786605984304,José Ares y Juan XXIII
-68.38317478395813,-31.98130231772867,-68.38165301567659,-31.980383282295286,Libertad e Independencia
-68.4281885403695,-31.985310131338537,-68.42699205927633,-31.98429926858534,Hospital Doctor Ventura Lloveras
-68.47234427981067,-31.974617673284122,-68.47128592024718,-31.97371552668358,Mendoza y San Luis
-68.37655292492398,-31.985948192002386,-68.37532097539312,-31.984920107902497,Bufano y Libertad
-68.68700066179659,-32.07795924198749,-68.68595613724065,-32.07701575779388,Barrio Municipal
-68.44738091779385,-32.03381716720872,-68.44632188226686,-32.032915032758964,Ruta 40
-68.32253864469253,-31.965813993997703,-68.3212834541611,-31.96489390605336,Escuela Constancio Vigil
-68.39320014929235,-32.0214902707763,-68.39214115001413,-32.02046042918264,Escuela Comandante Luis Piedrabuena
-68.45373070377559,-31.979619969377183,-68.45267159571158,-31.978617230583215,Libertad y Abraham Vidart
-68.6939024883542,-32.077460897789685,-68.69284151133097,-32.076495402125865,Capilla Nuestra Señora de la Candelaria
-68.417210742709,-32.02207531957916,-68.41616695638861,-32.02114138024821,Doncel
-68.42969827134861,-31.983540993467848,-68.42833502577906,-31.982578506767602,Avenida Uruguay y José Ares
-68.42235258992672,-31.991031951954515,-68.42100815317256,-31.988780255327054,Avenida 25 de Mayo y Doctor Rawson
-68.46037331370543,-32.09977203140739,-68.45923118478613,-32.098429468356066,Ruta 40
-68.43990208422747,-31.97588507075859,-68.43884371583391,-31.974982929209087,Ruta 40 y San Luis
-68.46499777948962,-31.948820300143304,-68.46134869719795,-31.94661375614143,Santa María de Oro y Ruta 40
-68.44534424297197,-32.02159106509771,-68.44409095607199,-32.02052123485312,Ruta 40 y Magdalena
-68.39011953026514,-32.03997151415387,-68.38893952514125,-32.03880268602385,Bufano y Torres
-68.44048628558559,-31.987392335873718,-68.4392679129389,-31.98647656416017,Ruta 40
-68.59868443352303,-32.10390597217538,-68.5976245665212,-32.103003827792335,Retamito
-68.42524501370434,-31.98125606922855,-68.4241865863587,-31.980353930739142,Rivadavia y San Martín
-68.45580421503549,-32.075525945106456,-68.45472978196219,-32.07407555481691,Ruta 40 y Carpino
-68.45433153722048,-32.06703696105328,-68.45313286121753,-32.06612533896234,Ruta 40
-68.54915690504758,-31.98356139436151,-68.5481063941462,-31.98260080543967,Escuela Albert Einstein
-68.43150754887493,-31.983403832932698,-68.4304443517796,-31.982364567025108,Avenida Uruguay e Islas Malvinas
-68.42339743976683,-31.9887636711102,-68.4222617567447,-31.987638128799137,Laprida y Ángel Dolores Rojas
-68.46618237716181,-31.94625428282426,-68.46370006936846,-31.94356341261222,Ruta 40 y Santa María de Oro
-68.45070138923384,-31.96219114556653,-68.44940960986857,-31.961189653971395,Ruta 40 y Gobernador García
-68.41782828003144,-31.945094843369066,-68.41658151693302,-31.943916856677735,Vargas y Maurín
-68.42443352685564,-31.983560469000142,-68.42337507320748,-31.98265833096754,Avenida Uruguay y Joaquín Torrent
-68.42259521383727,-31.98132226901316,-68.42153678622607,-31.98042013095452,Rivadavia y Laprida
-68.42217052812158,-31.988923723033718,-68.42093336852359,-31.987730077007978,Polideportivo Municipal
-68.3128701549371,-31.97301416003025,-68.31181184513822,-31.97211203993733,Avellaneda y Calle 5
-68.42471263080199,-32.0206290546295,-68.42350966812882,-32.019716645388215,Escuela Carlos Doncel
-68.464839906533,-32.11099035797936,-68.46267700855627,-32.10803534324394,San Carlos
-68.41394553022748,-31.980591220037386,-68.4129144673288,-31.9796513797145,Libertad y José Elasche
-68.41918400110207,-31.93422692413703,-68.41796199928065,-31.933318875865876,Vargas
-68.44870115716569,-32.04071387806803,-68.44739824220584,-32.03979642196538,Ruta 40 y Km 3402
-68.45222068333136,-31.95996486375522,-68.45088791665627,-31.95906083620735,Ruta 40 y Vidart
-68.34149076389143,-31.951701150102117,-68.34037943680714,-31.950747149867038,Avellaneda
-68.36891941656711,-32.04450375800713,-68.3676794078584,-32.04247552587971,JINZ 11
-68.44106969022005,-31.980515568170258,-68.43879692517844,-31.978267763441256,Libertad y Ruta 40
-68.42278220122576,-31.996406968874822,-68.42154789712838,-31.99532023113105,25 de Mayo
-68.45976359936921,-32.09613365499317,-68.45855749937515,-32.09522064502804,Ruta 40 Km 3397
-68.36910955979478,-32.045649459263224,-68.36795973994799,-32.04467344068295,Vara y Aubone
-68.46570711313585,-31.945646774858563,-68.46464908692266,-31.944744625109152,Ruta 40 y Fray Justo Santa María de Oro
-68.42951835472898,-31.9847745830249,-68.42836624660579,-31.98384821655874,José Ares y Río Negro
-68.34645247315967,-31.9480173437111,-68.34534732725643,-31.947073056258873,Avellaneda y Corrientes
-68.36562130561201,-31.966075636446952,-68.36438399317063,-31.965157563596147,Escuela Guido Spano
-68.32707006003464,-31.962497264260072,-68.32581393959674,-31.961586535740274,Club Luján
-68.69254638320169,-32.077592532118345,-68.69148121685144,-32.07660186782277,Escuela Profesor Alejandro Mathus
-68.4269861206176,-31.982432369282733,-68.42592767944525,-31.98153023068493,Escuela Ingeniero Félix Aguilar
-68.44442694406933,-32.013166832911736,-68.44317045533242,-32.01225276710779,Ruta 40 y Magdalena
-68.4612386197478,-32.10300327116448,-68.46008788175241,-32.10208632835712,Escuela Juan José Larrea
