min_x,min_y,max_x,max_y,name
-123.04118279314082,44.935890498700985,-123.03991540685178,44.93679070126338,Liberty @ Mill
-123.02831647361924,44.94319859921912,-123.02704892637573,44.94409880074523,Summer & Union
-123.02912199898422,44.9636710008426,-123.02785400101054,44.9645711991218,
-123.05711003715781,44.8943998955232,-123.05584356283183,44.895300104441155,Liberty @ Friendship
-123.22397455553744,44.84887715620795,-123.22257554689243,44.8498092431547,Atwater @ Jackson
-123.04562444091485,44.912946996911145,-123.04435755907689,44.91384720305322,Commercial @ Alice
-123.22041060570446,44.84926816342464,-123.21897669075965,44.85072773602327,Monmouth-Independence Hwy @ Hogan
-123.00679020261465,44.98214280225149,-123.00552179738422,44.98304299771292,
-122.98434873597867,44.96053367412462,-122.98279047049948,44.96176962603388,Lancaster & Beverly
-123.0139849304032,44.94835359958675,-123.01271726959433,44.94925380037762,
-123.04486262182459,44.92940789820933,-123.04359537816731,44.93030810175504,Commercial @ Owens
-123.00085917835308,44.979941702074655,-122.9995908216469,44.98084189788971,
-122.97126615946662,44.96008280056208,-122.96999824053879,44.96098299940228,
-123.00125724297374,44.94949409966481,-122.99998955702613,44.95039430029957,
-123.02886806522896,44.930286547627446,-123.02728546255265,44.934131854195705,Salem Greyhound Station
-123.02932486035506,44.996452003437945,-123.02805613963969,44.997352196526435,
-122.98448428861863,44.95364300001108,-122.98321651138437,44.95454319995332,
-123.04923814498822,44.90421559624331,-123.0479714550029,44.905115803721074,
-123.09314169811303,44.62474707454994,-123.09188110187023,44.62564732541441,Queen & Powell
-122.9878537317327,44.93938559887592,-122.98658626826966,44.94028580108844,
-123.00561353398525,44.93958929888253,-123.00434606601385,44.94048950108184,
-123.03293713854804,44.88539329466298,-123.03167086144607,44.88629350530139,Commercial @ Royvonne
-122.97423704839005,44.94999209975204,-122.97296935161482,44.95089230021232,Swegle Elementary
-123.03776215348192,44.8958711955153,-123.03649564651128,44.89677140444908,Commercial @ Promontory
-123.0036786100361,44.928318197989384,-123.00241138996336,44.929218401975,
-123.02947551055225,44.9556407002084,-123.0282076894425,44.95654089975598,
-122.96870136288906,44.96947340131613,-122.96743323711681,44.970373598648244,Carmelle Court and Silverton Road
-123.0269638093184,44.946442299470846,-123.02569619067675,44.947342500493534,
-123.03596870836219,44.937270898783076,-123.03470129163134,44.938171101181304,Pringle Parkway @ Church
-123.04568269938444,44.91031165205835,-123.04425329633,44.91181284747207,Commercial @ Vista
-123.23778369585219,44.84479495736776,-123.23604171015853,44.845782943220634,Ackerman @ Monmouth Ave
-123.04321096204139,44.90520357146568,-123.04172303333979,44.90633292860569,Commercial @ Madrona
-123.08011781357024,44.6076650730442,-123.07885758641537,44.60856532692018,Columbus / Columbus Place
-123.03544325553533,44.93303004030052,-123.03393044540017,44.93404065922742,Winter @ Salem Hospital
-122.97688417455706,44.979602102086496,-122.97561582544729,44.980502297877855,
-123.03922769752192,44.89798049960459,-123.03787971348903,44.899937900238776,Commercial @ Browning
-123.04548261010568,44.92060331580057,-123.04390089393091,44.92177068427013,Commercial @ Rural
-123.0988033007832,44.62500347464438,-123.09754269919905,44.62590372531998,Queen and Marion
-123.054544578437,44.898158395801254,-123.05327802155311,44.89905860416313,Liberty @ Vine
-123.03507354950801,44.9964889114617,-123.03359255056837,44.99738998850902,
-123.04584246116369,44.91540631662986,-123.04424534086729,44.91652688325517,Commercial @ Boice
-123.0208065143471,44.94468489540335,-123.01885748625713,44.9455990046677,D & 14th
-123.0446192633959,44.93318839850707,-123.04335193659603,44.934088601457304,Commercial @ Mission
-123.02562783924392,44.9491608996813,-123.02436016075151,44.95006110028307,Summer & Market
-123.03756876517582,44.9402950310428,-123.03416500322355,44.94254661902629,Downtown Transit Center - Bay O
-123.03753380288573,44.936773998751505,-123.03626639710751,44.937674201212864,Trade & Church
-123.03613021434276,44.89230369522479,-123.03486378565077,44.89320390473959,Commercial @ Lansford
