min_x,min_y,max_x,max_y,name
28.272557659959958,53.54167668065285,28.274066339676317,53.54257531931082,
28.57227635514295,53.43460473099469,28.57378104441052,53.43550326896773,
28.663854302709172,53.33729214393846,28.665355496820943,53.338190656023485,
28.65987105904949,53.29999221071461,28.662480847563494,53.3009973902774,
28.534047386658447,53.483261715186565,28.536332357754883,53.48425789986184,Гоманаўка
28.629104554898735,53.35065473710819,28.630606244640834,53.35155326285397,Бярозка
28.65861941383914,53.49478067170075,28.66161858641334,53.49617192514795,Пагарэлае
28.677272431370483,53.34734014777193,28.67877396815558,53.348238652189984,
28.59372459926541,53.317793075167884,28.59668891414929,53.318930127099286,Савецкі
28.621692809767666,53.47169395574001,28.62384018927739,53.472822342913695,Зорка
28.636685075618516,53.32133979407636,28.63909683813856,53.32289790628874,
28.65254210889319,53.30248593873066,28.65404209064104,53.30338446123136,
28.2711799800199,53.540525580325614,28.272688619616787,53.54142421963805,
28.64431749338449,53.29409016213208,28.647102794654266,53.29518113982243,
28.64279977964883,53.379696752321706,28.646333591720502,53.38202914870317,Дружба
28.62460100726992,53.31729189236352,28.627233082738893,53.31834070917471,Чаромушкі
28.294222255299694,53.5816263874837,28.295732344329544,53.582525012479906,
28.628241741826063,53.310974338880875,28.629795556214187,53.31212386089275,
28.473622139814555,53.41559794979892,28.475899846022145,53.4171053507339,
28.742279647306912,53.545299233609065,28.745038898548422,53.54631894808972,Градзянка
28.8208345602081,53.3774073844643,28.822337039276587,53.378305815496915,
28.84376070080575,53.425340461953745,28.845408993779035,53.42672733762302,
28.738685198232464,53.54087760662562,28.74137590261344,53.54219969112149,
28.680057810174024,53.35904417791373,28.68244039656755,53.360415421623806,Вяззе
28.66495970351581,53.30582646593111,28.668311587552484,53.30689173587888,ПМК-95
28.348360245260714,53.521275492728,28.349868154354365,53.522174107235365,Хідра
28.285649602516923,53.60126858745181,28.287160397114345,53.60216721251183,
28.64334616144127,53.31591240612858,28.645593641495125,53.31715579305525,Аптэка
28.85534888706885,53.52380540423244,28.85685651240168,53.52470379572859,
28.7417065508002,53.32461617810296,28.74460156157462,53.326295421382824,Малая Гарожа
28.68730475385723,53.32778857202435,28.6910978333698,53.329712925940186,Камарын
28.195659210638496,53.481239163072374,28.197165789020904,53.48213783689153,
28.678465890534266,53.34969054822439,28.679967508991393,53.35058905173751,ГЭС
28.57315535429623,53.37369909841524,28.57744931781143,53.376204701320276,Верайцы
28.62517307094575,53.300217811585085,28.627142329647533,53.30112448843081,
28.60440337799183,53.31828256206789,28.606920612166938,53.319320339342624,Ягадная
28.226431516710456,53.43588038636057,28.230495334938176,53.438129289231526,Блужа
28.19650332656065,53.4803533631438,28.198009873098528,53.481252036820116,
28.596716523544547,53.4584495527308,28.599251890716566,53.45955614920688,Жорнаўка
28.748972751288704,53.3762441667962,28.750475248216322,53.37714263316539,
28.561249392223218,53.58448043995823,28.562759407329562,53.58537896000431,Новасяленне
28.25521921636165,53.415666124425215,28.259380335764238,53.418302242522216,Майскі
28.72909316570288,53.31590981681811,28.73079362036312,53.31718158314645,Ясянец
28.618804818837575,53.31839483589592,28.620772871389416,53.31936486473875,Інтэрнат
28.567695336911655,53.57087494031255,28.56920486263963,53.571773459649954,Дуброва
28.360041048841133,53.487451192338575,28.361547750771365,53.48834980762475,
28.542184010826873,53.436505024715245,28.543688788735082,53.4374035752473,
28.63242648934125,53.34876513770763,28.633928110197427,53.3496636622545,Бярозка
28.61634854108374,53.37960033646269,28.617851258458664,53.38049886349953,
28.736219421432992,53.61460038177198,28.73773037806889,53.615498818189714,Тадулічы
28.666382230396994,53.62376506617983,28.667893569124644,53.62466353378219,
28.893008051836734,53.492878411567624,28.894514547624027,53.493776788393205,
28.738565318958166,53.372162063999745,28.74006768054991,53.37306053596189,
28.405755170592037,53.453145398409454,28.407260629008242,53.45404400155368,
28.821033832674804,53.41102362565328,28.822987971037346,53.412176174165886,
28.651105853772176,53.28847283734366,28.65260534576282,53.289371362618375,
28.281180111620984,53.55219287898463,28.283585103556568,53.55377672152474,
28.611922996607593,53.31831648193668,28.614651894020373,53.3193624195942,Бабушкіна Крынка
28.895816366093623,53.49214281224113,28.897322833366353,53.493041187719705,
28.32246834603721,53.57139719177677,28.323978053584174,53.572295808186745,Міжрэчча
28.690423468497826,53.362585051961574,28.6919255310241,53.36348354800028,
28.700985470854473,53.301254441417065,28.705665976357075,53.30274406208245,Асіповічы 2
28.553981694681816,53.382271492227005,28.557716679843136,53.38455440805929,Раманцёр
28.27721031078668,53.510740179127005,28.27871788884891,53.51163882083665,
28.594110097211473,53.29978666492665,28.59611827873851,53.30229183419734,Забалацце
28.558206309898196,53.40854952600418,28.55971008965992,53.409448073958295,Азярышча
28.326667794802056,53.38236057823975,28.328170804822204,53.38325922172367,
28.475638505745575,53.42982571044607,28.47714309383542,53.4307242895168,
28.67077937751491,53.37869524865626,28.672282022012144,53.379593751305684,Леніна
28.65377112989145,53.32412964064888,28.65527186964186,53.325028159313156,
