min_x,min_y,max_x,max_y,name
72.87061189751886,19.359189653860803,72.8738804687933,19.361575882775863,Juichandra
72.96709803741773,19.18820729915494,72.96820136361556,19.18929370085396,Shahu Market
72.9492298992639,19.194081079730704,72.95020250049441,19.19521502017418,Wagle Circle / Road No 22
72.84637200860645,19.10541956774105,72.84732449132166,19.106418732224803,
72.8734937078822,19.28158300607045,72.87469219168298,19.28258349370632,Silver Park
72.87144663328007,19.291771243359836,72.87239776688338,19.292674356616157,Cinemax
72.99837765033088,19.098377397597094,72.99932774982223,19.09928060237929,
72.94635960975711,19.159602032741667,72.94743638372515,19.160517291216014,Mulund-Goregaon Link Road
72.86594736666227,19.215899735612666,72.86757223741341,19.218429332064353,Magathane
72.95871693500796,19.21759310260885,72.9597530645292,19.218525397284672,Ravi Estate
72.98865736420512,19.164457203533686,72.98960783594896,19.165360396442612,Airoli Smashan Bhoomi
73.08238417399775,19.269007041023656,73.08449562328792,19.270268359695052,Kalyan Bypass
72.91414586936612,19.13548642322745,72.91509613079353,19.136389576748776,H1
72.96071076977819,19.200246113121022,72.96166143037814,19.201149286855202,
72.939722550177,19.17023074159393,72.94100857090169,19.171499169765724,Ralli Wolf
73.00046035157722,19.132732798703397,73.00141064857583,19.133636001272965,
73.07584432409487,19.209934094897964,73.0796676053469,19.215184159010793,Kopar
72.997846932939,19.17442820147231,72.9987974672144,19.175331398504007,
72.83555643812475,19.171740150210734,72.83727816136707,19.174231249395202,Lower Malad
72.82358007420594,19.121481223005453,72.82620433929773,19.12427678739707,Juhu Versova Link Road
73.0989588646036,19.212270265972858,73.10052315094146,19.21333901508979,Dombivali MSRTC Bus Terminal
72.84716021115739,19.133135790136418,72.84975011658976,19.138239319205415,Jogeshwari Bus Station
72.97127176754647,19.197892299717715,72.97230173230686,19.198874400248023,Makhamali Talaav
72.86967643258187,19.118145735345347,72.87062656758114,19.119048864630827,Gautam Nagar
73.12574821802019,19.233470539497667,73.13412784771462,19.236839918577584,Kalyan Bus Stand
72.95835676765647,19.201228413833718,72.95930743250003,19.202131586142496,
73.00313174248525,19.132257210106346,73.00425325686672,19.13335308987348,
72.99572033453252,19.179633892459865,72.99689776583378,19.180546507589302,
73.00488951998186,19.073287394569768,73.00583948017066,19.074190605406674,
72.93796232256695,19.119936678341187,72.93920570725491,19.121222083918873,Kannamwar Nagar
72.99142987429246,19.16065340257616,72.99238032586136,19.161556597400153,
72.97270734229984,19.208575110156442,72.97365805785559,19.20947828981979,
73.00283200360857,19.11428749714407,73.00378219654422,19.115190702832315,
72.88160437988154,19.412590946354612,72.88255622028159,19.413494053621257,
73.02240172098017,19.10642682318652,73.0236718767142,19.10787257693146,
72.92358489720263,19.124750919984088,72.92453510295627,19.12565407999216,गांधी नगर
72.90609243577914,19.11987831455757,72.90725126475024,19.120894685089844,
73.01542234525783,19.23832906029252,73.01679235426668,19.239281639748835,Durgesh Complex
72.94787769170311,19.228738118153913,72.9488285084543,19.229641281822257,Mavis
72.82602510830263,19.120330163275458,72.82700319194403,19.121436136697813,Abhishek Society
72.99037162738094,19.196495842413647,72.99224427329108,19.19743375787728,
72.93723156359299,19.17550898500071,72.93824193588955,19.176491914995907,Sri Chhatrapati Shivaji Maharaj Chowk
73.01654006008555,19.07430917739569,73.01885960517683,19.07851007486334,Trans-Harbour Line
72.85089937368737,19.10321693178107,72.85361349936105,19.104226444974934,Hanuman Road
73.00207438783637,19.106022628045725,73.00337086446716,19.107536838095555,
72.9689686822795,19.18188376517812,72.96993531780961,19.18294073469841,Twelve Bunglows
72.95451153449179,19.28055402266659,72.9559022653082,19.28149077731309,Poshmata Mandir
73.02711602790559,19.08887752098457,73.02815927105654,19.090364978798462,
72.84751318419703,19.24721734707441,72.84852301743041,19.24872115290746,IC Colony
72.98577590288959,19.15124650368772,72.98672629726467,19.152149696288603,
72.98910878805246,19.2360117555128,72.9902584128639,19.237520444255328,Boringer
72.99245930369285,19.150282601781385,72.99340969646087,19.151185798194938,
72.97979095402611,19.231504468971806,72.98131244909094,19.233170131259616,Manorama Nagar
72.98724174120976,19.232972855449404,72.98844715869384,19.23401714442349,Sandoz Baug
72.91700586495718,19.334903688712405,72.92134117795337,19.33770968572755,Kaman Road
72.9355896203919,19.15033721780028,72.93653997976617,19.151240382175963,
72.93696690678692,19.158745778379288,72.93816339438737,19.159916321667186,Asian Paints
72.97917111676826,19.18892283194234,72.98027648334974,19.189937568031567,
72.98234439983013,19.243098244310467,72.98338330082704,19.24400515566381,Swastik Park
72.83622629160482,19.126215221390826,72.83947335496491,19.127883237392357,Andheri Sports Complex
73.00214601462297,19.110501097148198,73.0030961855299,19.111404302828202,Terna College
72.95550263093196,19.185001329668268,72.9567523683829,19.186197070237498,Mulund Check Naka
73.01014551927888,19.07299929310702,73.01109548087324,19.07390250686942,
72.80283748145264,19.1433900565873,72.80378771871555,19.144293143388747,
72.8431008495391,19.115112243076943,72.84405095062593,19.11601535689919,
72.95010595645405,19.205984016402354,72.95105664370308,19.206887183573844,Sawarkar Nagar
73.00136440949112,19.112377497456123,73.00231459066183,19.11328070252026,
72.81352514739868,19.13002581738648,72.81461405058198,19.131282782681563,Picnic Cottage
72.92559270519205,19.11326780900445,72.92672244140158,19.114762636601515,Cipla
73.00231909802842,19.116292997384004,73.00326930212444,19.11719620259237,
72.99765406055505,19.078239203857812,72.998776540006,19.079155896174164,Vashi Sec 1/16
72.93867106899621,19.167736323779216,72.93980082016614,19.168701220422562,Duncan Company
72.83466504700264,19.154945681610624,72.8369305459884,19.157930918888923,Bhagat Singh Nagar
72.8494082621949,19.255543207344502,72.85188095083076,19.257653322766313,Kandarpada
72.95700022223558,19.275278085593328,72.95960292735747,19.278208074473547,Trimurti School
72.86471212691109,19.25643061052845,72.86737119975203,19.258010894089978,Anand Nagar
72.98173806462685,19.245068827816038,72.98299923572169,19.24598137225749,Atriya Society
72.92798777101217,19.06336031571719,72.92893762914619,19.064263484259136,Ninety Feet Jhangri Masjid
72.91004987080832,19.135417424407045,72.91100012935166,19.136320575569165,Tansa /H4
72.97515009104282,19.24600489860183,72.9764654092136,19.247132000969334,Patlipada
72.99240602955786,19.18428698288519,72.99343376999596,19.18559991686747,
72.82392449351282,19.127448090386608,72.82706382128927,19.13143235010022,Four Bungalows
72.94692057898187,19.16360971522466,72.94787102117536,19.164512884751584,Parshawnath Nagar
72.85322146372442,19.10450391947337,72.85477991070044,19.107124374882293,Airport Colony Station
72.95448115512393,19.195553286176306,72.95552404503752,19.196456813826153,Tilak Nagar Junction
72.97656263411402,19.20806803263474,72.97764066445795,19.209711967096574,Gokul Nagar
72.8498737506067,19.40513445476708,72.85084244925696,19.406228245143698,Range Office
72.96588605668619,19.176454811149338,72.96696724292038,19.17736848886137,Jain Mandir
72.8117443067322,19.131762804627463,72.81315240055562,19.133148300002624,Machalimar
73.04080803885908,19.272367594521842,73.04175916129132,19.273270805454427,Anjur Phata
72.85811504750268,19.168083354882892,72.85947465726642,19.170708415250196,Aarey
72.94870402116034,19.19714231330019,72.94973107916884,19.19804838669176,Tata Motors
73.02293171047761,19.171548272457855,73.02415569008868,19.172472027621602,Jalim Kura Mandir / Kismat Colony
72.95693870409127,19.25927171999075,72.95814319674021,19.260409780036845,Hawre City / Boriwade Gaon
72.83801652183205,19.229984050234762,72.83896727833375,19.23088714974124,MHB Colony
72.86407201988457,19.245686560803815,72.86553448460755,19.247651239440245,Ganesh Nagar
72.98021676472511,19.19127834594397,72.9812478362427,19.192183853632834,
72.86930490161778,19.129020135987542,72.87025509854529,19.129923263988626,
72.85403026082302,19.239701684342606,72.85511754121127,19.240911915591496,Bhagwati Hospital
72.91608986269492,19.137612422771028,72.91704013746462,19.1385155772052,Ananth Quarters (No Service)
73.04037595781716,19.187614396736013,73.04612734650681,19.190297996201284,Diva Junction
72.94292317003776,19.177393043088777,72.94452900264533,19.17844320282025,
73.00397332497073,19.098270074614124,73.00554167368026,19.099754025174025,D-Mart
72.94299354773234,19.169205599164147,72.94654035459753,19.17172845920738,P&T Colony
72.99828253555285,19.173472301304745,72.99923306460052,19.174375498671576,
72.83487031177913,19.15186963179668,72.8364228871337,19.15505359127747,Goragaon Depot
72.87265392561827,19.261624746216974,72.87426467526896,19.26258265405804,Golden Chemicals
72.86946988707184,19.171544521354186,72.87166850553523,19.172642532390615,Lakshchandi Society
72.90999626679532,19.072778924365196,72.9116261341382,19.073742675924734,R.T.O. / Kamraj Nagar
72.97543817652742,19.258306839731784,72.97648322389773,19.259578660138967,Vasant Leela
72.98944257068425,19.074528703316624,72.9905111302095,19.07557469667689,
73.00175509460367,19.071544506737457,73.00304240529269,19.072468493230232,
72.91857788940864,19.128007421583515,72.91952811075066,19.12891057839273,YP Point
72.94350840763899,19.160951344387463,72.94496679282877,19.162121754926638,Merind Company
72.96923792793731,19.20359267329829,72.97022617202872,19.204737726510178,Pujani Estate
72.95647632930766,19.206504522189523,72.95744227125904,19.207626677796167,Aai Mata Mandir Chowk
72.94372165754872,19.17520066253914,72.94490444405062,19.176151537533205,Shivram Society
72.97953702043118,19.250233010294988,72.98048797972386,19.251136189681212,Leonard
73.00381889800437,19.10048536922756,73.00494030131621,19.101426430512806,GULABSON;S DAIRY STOP
72.8479840931584,19.2941830374244,72.85073920789398,19.29545795557759,Shahid Bhagat Singh Garden
72.89844099385206,19.093581525723785,72.89939100630865,19.094484674252456,Jambhul Pada
72.96907171708426,19.22737172258837,72.9703710993245,19.228813242830814,Hiranandani Meadows
72.82199823880325,19.1248943095456,72.82302916053605,19.1258027902861,Bharat Nagar
72.95500369879859,19.190729214265414,72.95595430135813,19.191632385710815,M.I.D.C.
72.82174656216884,19.137730818736344,72.82275913745309,19.13865868120009,Mhada Colony
72.98052511003492,19.240586318317114,72.98244618521365,19.24187100497041,"Brahmand Phase 1,2"
72.99412641718384,19.144089586355538,72.99509748138391,19.145127813613332,
72.8389946949338,19.204447648686248,72.83994530523184,19.205350751289792,Vaishali Bhawan Bus Stop
72.97012428964345,19.23598860981363,72.97109441054492,19.23705039001358,Happy Valley Circle
72.82308835601421,19.144286815037553,72.82421984332913,19.145212085004395,Swami Samarth Nagar Market
72.96681208865103,19.193043011048463,72.96776271150482,19.193946188927775,Pradeep Society
73.04112235005589,19.233746392533472,73.0420732500944,19.234649607442833,Vehele Panchayat
72.93605987355939,19.140622614574912,72.9391560126866,19.14482126957271,Bhandup Railway Station (W)
72.90635976567182,19.088087130917717,72.90791925395808,19.08959998047273,Ghatkopar Station
72.94947793786615,19.20466674016905,72.95063856289975,19.20565645936772,Indira Nagar
72.86159526995655,19.304049987273384,72.8625493302622,19.30502721271351,Anand Nagar
72.95753251962005,19.18525324511668,72.95850608042312,19.186342454737133,Kashish Park
72.93073508600634,19.1395506902525,72.93184221339258,19.14047030977792,
72.82503933742069,19.138860728076867,72.82655501805543,19.140302882847227,Swami Samarth Nagar
72.95036710043554,19.15576121386156,72.95131749972141,19.156664386114695,
73.00266570663115,19.10366374278715,73.00491891277235,19.105791734449127,Koparkhairane NMMT Bus Station
73.02586795805297,19.257684562608247,73.0271392424396,19.2587599369226,Purna
72.97672237304286,19.20364568699794,72.97774902619004,19.204541212787507,Kolbad
73.0278596073002,19.16386045342816,73.02905989317372,19.164961546560324,Kousa Jama Masjid
72.9171081561558,19.109298960165187,72.91831864535423,19.11052083989365,
72.95859688193286,19.169028306732113,72.95968959370956,19.170654178480266,
73.06898746773567,19.259585486309795,73.06993853241255,19.260488713666525,Pimplas
72.99136222089594,19.07434949836765,72.99231217925764,19.075252701608765,NMMT Stop
72.95621211998254,19.153314701531475,72.9585375729414,19.155959679377332,Bhandup Pumping Centre
72.85791010232728,19.18587200876278,72.85909509295273,19.18850179119766,Kurar
72.90728487370646,19.134698425171678,72.90823512645372,19.135601574804536,H6 Canara Bank ATM
72.83775095914628,19.11233734453923,72.83870104101915,19.113240455436905,"Bus #339 , 256"
72.82828195413,19.117692218951788,72.83046439014156,19.118965683917935,New DN Nagar
72.84653569272895,19.20439054643324,72.84748630743611,19.205293653542814,Kala Hanuman Mandir
72.9610037229147,19.172432942651263,72.9624146421442,19.173747947221212,Gavan Pada
72.8247139430075,19.13333622583577,72.82624904394387,19.13514386222039,Mhada
72.96626228523948,19.19428811126431,72.9672129149164,19.195191288711943,Parmarth Niketan
72.83687318843553,19.137173846018477,72.83782341173003,19.13807695395763,
72.83446305270225,19.114956045651592,72.83541314746343,19.11585915432453,Juhu Shopping Center
72.95258970202455,19.154974913193172,72.95354009813222,19.155878086783083,
72.87171737565386,19.137837635709037,72.87266762450906,19.138740764267116,Durga Nagar
72.99815957304583,19.160402800697227,72.99911002710749,19.161305999279108,Modi Hospital
72.9586837592812,19.220845355440687,72.95963564091235,19.221796444542555,Gawand Baug
73.04486561217212,19.1430351674339,73.04601359068117,19.14447143253143,Shil Phata
72.9861151053131,19.15036530354999,72.98706549484113,19.151268496426322,
73.0162498541625,19.09521829251609,73.01719994598925,19.09612150746034,
72.89469201833286,19.085400126414413,72.89564198182812,19.086303273561832,
72.87672776937832,19.267157789545124,72.87799352922582,19.2681370106239,Mira Gaothan
72.83985948334538,19.398977889575825,72.84103121576062,19.40013741041113,Evershine City
73.0054219818798,19.206519302672525,73.00673581743675,19.20747659740435,
72.98309284643169,19.244457218902152,72.98423565432391,19.2455475811187,Brahmand Phase 5
72.91712591406663,19.084560280236254,72.92026152026796,19.088854939481152,Ghatkopar Depot
72.84939580689677,19.149875995690223,72.85070495193057,19.153294633679778,Ram Mandir
72.92160979656933,19.125181420572748,72.92256000358974,19.126084579403496,
72.87431490560701,19.30104244297355,72.8752660945563,19.301945557002437,K. D. Empire
72.9393315343995,19.179953918186328,72.94028206575838,19.180857081789892,Bus stop
72.96344007756649,19.2069252204232,72.96563025629744,19.208523733494154,Raymond / J.K. Gram
72.96321444848957,19.21939081812843,72.96414633949486,19.22034079003865,Asian Cable
73.02317698975968,19.186923295115264,73.0241276103918,19.187826504861064,Mumbra Railway Station
72.92802737831828,19.165821120723454,72.92897782184042,19.16672427925276,
72.91148700462267,19.123437823404696,72.91243719553715,19.12434097657154,
72.975077121526,19.240149241171306,72.97628917888721,19.24120475846175,Azad Nagar Naka
72.92838619652956,19.124479318593327,72.92933640362897,19.125382481382935,
73.00083917599801,19.134984432895052,73.00372079015686,19.138364070720286,Rabale
72.82846439292015,19.12708887396042,72.83220068932404,19.130396719665715,Dhake Colony
72.95415774862249,19.173448513655956,72.95510825153424,19.174351686320293,Shiv Sena Shakha Mulund
72.92810200718758,19.13332272086319,72.93012379605302,19.13699111382351,Birla Company
72.84765562484391,19.22788444725527,72.84860637532115,19.228787552720743,Babhai Naka
72.9188483316588,19.10130602709271,72.9200891915387,19.10337363917258,Vikhroli Depot
73.0171058493324,19.11398737160913,73.01810333924197,19.11508155172722,
73.00133909889593,19.084045617125433,73.00233310199371,19.08532508285487,Mahatma Gandhi Complex
72.85483365575541,19.127296587124867,72.85604413962335,19.129937112809078,Mogra
73.01721631541142,19.206471773814492,73.01835208517713,19.20754332619714,Retibunder Number 3
72.86403174155377,19.123911780502883,72.86558026100695,19.125488219688883,
73.01424048894823,19.235729344065152,73.01564731023501,19.23670735604741,Kasheli
73.02079221730712,19.185219096568037,73.02188288339829,19.186267603440612,Lalit Clinic
73.00433517300823,19.089011386238468,73.00553152849045,19.08996351384842,
73.04195656309813,19.229131392080287,73.0429074370521,19.230034607896037,Shree Ram Nagar
73.02754638015344,19.084965988923432,73.0284964199974,19.085869211053016,
72.98624764029468,19.145411187300827,72.98733285950377,19.146389412625858,
72.99974576416646,19.067694888234094,73.00106303767079,19.069033411868734,
72.9316632475503,19.141260918477478,72.93261355260803,19.14216408149877,
72.84019805647166,19.230045536608163,72.84150745745669,19.23267039589426,Borivali (West)
72.95991347925064,19.197029913187873,72.96086412090575,19.197933086788353,Kajuwadi
72.98336794405695,19.218492472072974,72.98553162811031,19.219953225713848,Vardhman Garden
73.00657192136389,19.204312499139196,73.00757607879608,19.20546860053252,
72.97288870364035,19.22200511076624,72.97383949651508,19.22290828920998,Tulsidham
72.97698857981072,19.214176214390992,72.97875898435859,19.21671130749213,Ashapura Mandir
72.94518752691418,19.161368534743566,72.94624537309912,19.16227546522895,
72.80477593226584,19.343777391906826,72.80691948251784,19.345382062426648,Vasai
72.99805848335647,19.147276472228935,73.0000627274408,19.148623853653522,Sector 5-Airoli
72.89232950989759,19.123639128974496,72.8932796902637,19.124542271001715,
72.95071121610736,19.167150229525543,72.95279362410722,19.169413699452797,Wadarpada
72.94777168531547,19.18272500002708,72.9507118617567,19.183928113932858,Santoshi Mata Temple
72.96787525946247,19.262429218571175,72.9689065416469,19.2633273813491,Muchhala College
72.84125722406033,19.12423204407389,72.84220737610488,19.12513515590224,Navrang Cinema
72.96994825069032,19.20593851080104,72.97089894946532,19.206841689175196,Laxmi Nagar
72.95058034709106,19.174354614713703,72.95153085306595,19.175257785262534,
72.92361830563787,19.107827317529413,72.92469836760755,19.108793193998174,Asha & Usha Estates
72.89932337660302,19.134535227472753,72.90027362355777,19.135438372503458,NITIE
72.92040537200381,19.067122721827708,72.9215079289416,19.06804167817981,jafary bus stop
72.87426213674502,19.29026934245732,72.87521326341823,19.291172457518677,
72.97982255160035,19.205618065887137,72.98077544853598,19.20658003410065,Shreerang Society
72.97561879888934,19.188569508357187,72.97656940126579,19.189472691619077,Punjab National Bank
72.96935659954507,19.22194540288988,72.97045141554304,19.223359356177312,Vasant Vihar
72.8870889988857,19.12805463072058,72.88803920127602,19.128957769255617,
72.98767562558835,19.21285820618511,72.98862637456597,19.21376139379115,Lodha Casa Viva
72.86724567221289,19.139525237109602,72.86819592795037,19.14042836286655,
72.82793965340363,19.144884881720408,72.82938050843524,19.147228182211368,Highland Park
72.95624481437237,19.16252622396822,72.9573127862134,19.163489575766228,
72.87304708722604,19.10936638868461,72.87553340570075,19.110905556444454,Airport Road
73.00908694544032,19.20377729981027,73.01003765471233,19.204680500166024,Rameshwar Society
72.85593742127446,19.15105410750546,72.85759504486832,19.15472142585231,Goregaon (East)
72.8449503230457,19.248141576610266,72.84653145034729,19.250767015108977,Mandapeshwar - I.C. Colony
73.02098918024257,19.186953686589167,73.02210641942997,19.18801821334834,Mumbra Prabhat Office
72.97778186111141,19.19659872596475,72.97903553969114,19.1976263734424,Court Naka
72.82840067958543,19.141201848755987,72.82935092058082,19.142104951220094,
72.9618606437687,19.195382687633693,72.96308565426484,19.19673401245411,Louis Wadi
72.8586842859558,19.106149246648013,72.86019630784492,19.107155054942826,Chakala Cigarette Company
72.96728969988918,19.168517979680843,72.96896400839336,19.17002617796278,MHADA Bus Station
73.03234366213883,19.23275144692131,73.03331733719385,19.233995153003573,Diva 2 / Diva Phata / Petrol Pump
72.96934900017783,19.232220001709635,72.97038539909292,19.233123898084884,Khewra Circle
73.07347015318192,19.262670584634442,73.07461174558905,19.26384361539408,Bhoomi World
72.94035319353294,19.28465104612528,72.94162350421031,19.286083253987552,Gaimukh Mandir / Jagannath Mahadev Temple
72.9991023133629,19.149652913625854,73.00122448109937,19.150975985119878,Siemens Company
73.06686056175151,19.158413105701353,73.06793123685213,19.15954619432771,Khirkali
72.89546394386284,19.078364310722897,72.89892247610946,19.080901463183416,Vidyavihar (W)
72.9902078797654,19.158867702828147,72.99115832038852,19.159770897148167,
72.91229100630946,19.12276212313937,72.91324119385028,19.123665276836878,
72.94917652344974,19.155942057580454,72.95010257607645,19.156855942360185,Bhandup Village Junction
72.8337488038317,19.20192515013224,72.83469939633436,19.20282824984379,Lalji Pada
72.977636159929,19.25692706073704,72.97869194085722,19.257951839253625,Hiranandani Garden
72.99407273598901,19.20858780419724,72.99502346416479,19.20949099577903,Saket Phata
73.0032936595848,19.112721393662852,73.00480114067409,19.11393840609463,
72.98265933388014,19.296861082300484,72.98599733278098,19.299287354760875,Kharbhav
72.8647867199312,19.17522755115324,72.8661804889613,19.176866639607596,Dindoshi
72.96136048850906,19.219930903870033,72.96229991246713,19.220845795966838,Bethany Hospital
72.82759633611225,19.405134737287856,72.828674863572,19.406098362620302,Fire Station
72.9552170860178,19.15440287150573,72.95632831477316,19.15547392851021,
72.96586740855426,19.22101841268987,72.96681819160176,19.221921587286346,Panchavati Society
73.02123260236795,19.11285799201402,73.02218279778343,19.11376120796238,
73.00335775772676,19.20007880120849,73.00430844242626,19.200981998767805,Kharegaon Fatak
72.95713163600887,19.201473865315677,72.95807236368182,19.202420634642028,
72.99245529256586,19.154169001973152,72.99340570758787,19.15507219800317,
72.84798223404476,19.10282472586798,72.84915147050556,19.10378075643734,Parle Tilak
72.89788862321325,19.317642800986363,72.89914417798715,19.31885239907025,Royal Garden Resort
72.91550211319041,19.12417716845574,72.91671739016218,19.12639543146151,IIT Main Gate
72.85456534187877,19.116537339735316,72.85551545828535,19.117440460240836,
72.94514117225644,19.200999217566757,72.94609182790106,19.201902382409443,Wagle Bus Depot
72.96829171066743,19.257388755628977,72.97031289621319,19.26011154502321,Vijay Garden / D-Mart
72.85770386686804,19.178357917630372,72.85914766882036,19.181020096412876,Dindoshi
73.01954340059923,19.202143401963475,73.02084799573761,19.203901598283046,Retibunder Number 2/Ranna Nagar
72.91558950947417,19.115583005913013,72.91673419052174,19.11660789402348,
72.91520552348338,19.077125416417015,72.91620917519776,19.078630683460293,Ramabai Nagar
72.97435219964136,19.18843760870549,72.9753028005139,19.18934079127077,Gaondevi
72.86926997983934,19.206408939796244,72.87022062032402,19.207312060179845,Samata Nagar
72.86779344211307,19.115013835747103,72.86874355805004,19.115916964229072,
72.9766384110968,19.21033558085525,72.97774998854568,19.211398219090636,Muktai Nagar
73.0077728683842,19.064944592641293,73.01129123213327,19.06839420424937,Harbour Line
72.92491909412512,19.12140676384641,72.9259548589243,19.12269799211347,Hindustan Company
72.87946746793605,19.174613435235738,72.88041793222641,19.175516564740395,
73.01190661569578,19.213844299529402,73.01285738445668,19.214747500446883,Pipe Line
73.02648056007571,19.07956060236289,73.02747413843359,19.081100297535503,
72.96602229005963,19.197769590829235,72.96698041011335,19.1987811091591,Namdev Wadi
72.9448090701379,19.194658209383235,72.94579253122386,19.195667490471283,Ravi Fisheries / Road Number 27
73.02175725916821,19.182939556455082,73.02303194201266,19.183895743689664,Mumbra Police Station
72.97659952994596,19.212474509257806,72.97755027020919,19.21337769071844,Hardas Nagar
73.00412025045284,19.202534201118656,73.00507094970017,19.203437398857634,
72.85139567185504,19.10638764017976,72.85234572830932,19.107290759796406,Subhash Marg Parle
72.94475398676413,19.17801862755248,72.94745183875341,19.179873709018196,Kamagar Hospital Mulund
73.06463381689603,19.305293479240753,73.06575187839717,19.307991920503774,Vanjarpatti Flyover
72.96660216266217,19.20211551155345,72.9675528374937,19.20301868842279,Siddheshwar Lake
72.81850362558052,19.126214651001263,72.81945377458642,19.127117748974822,
73.0297847316576,19.158782006493965,73.03118297050403,19.15981919382718,Kalsekar College
72.95582876374473,19.215264252585133,72.956831337806,19.216320347277353,Shivai Nagar
73.00604218821549,19.119348896505826,73.00699241193709,19.120252103470545,
72.85987022801677,19.196906232088253,72.86133847335152,19.199523177933088,Akurli
73.0015726267681,19.14129219881546,73.0025229733849,19.142195401160894,
72.82313743347432,19.136136756914148,72.8241461671775,19.13710994305371,Mhadeshwa Mandir
72.93345570126174,19.171075034343364,72.93460989820375,19.172002365690748,Jai Shastri Nagar
73.00353163943193,19.101670796333075,73.00448176072081,19.10257400364331,Gulabson's
73.05451456670045,19.149257249485384,73.05576853285157,19.150428850367707,Mhatre Wadi / Patil Wadi
72.95126332318151,19.208493726628376,72.95306870226996,19.210142613434666,Lokmanya Nagar
72.92888117230011,19.062813415434455,72.92983102785821,19.063716584541872,
72.93479665359158,19.11601584940003,72.93615714656455,19.116925550496006,Kannamwar Nagar
72.87429362264469,19.29514784268883,72.87524477751859,19.296050957287164,
73.00917929656137,19.206014965157834,73.0101936035342,19.20720083449714,
72.9838726972587,19.25783230945903,72.98482370289605,19.258735490517168,Hiranandani
72.8252361682824,19.14043866365098,72.82634813275645,19.141371435784905,Bank of Maharashtra
72.83317134437249,19.195604044324124,72.83446266049462,19.198205354575425,Valnai-Meeth Chowky
72.94344146730468,19.237677619854626,72.94439233285311,19.238580780121545,Bhendi Pada
73.01609485739783,19.240953556458212,73.01746264132667,19.241951443730382,Hanuman Complex
72.88749388056844,19.099413629199812,72.88844391959313,19.10031677077642,Krishna Nagar
72.94316534318565,19.165176585796413,72.94421515670373,19.1661738141523,Kavi Kokil Vidyapati Thakur Chowk
72.97504356116823,19.23878403169873,72.97627464022834,19.240003868363,Mulla Bagh
72.9978217938434,19.119029101002067,72.99877860776435,19.12046069895852,राजीव गांधी कॉलेज
72.85821810214374,19.164979141026965,72.8591684980203,19.16588225894914,Goregoan Check Naka : 1
73.01423734741554,19.097786493194302,73.01518745273633,19.098689706782114,
72.97146634967959,19.199943125387595,72.97402289733466,19.20229415134941,Khopat S.T. Terminus
72.91688425124653,19.106542621020076,72.91783434891283,19.10744577895618,
73.00281768309584,19.08643889578497,73.00376771705687,19.08734210419144,BEST & ST Bus Stop
