min_x,min_y,max_x,max_y,name
-80.93639347958373,8.093777400289639,-80.9354603913895,8.094703866485279,
-80.96209945693943,8.119086825024047,-80.96119174306303,8.119991374965931,
-81.02401693044112,8.14215730033443,-81.02298326880724,8.143254064279382,La Peña - Santiago
-80.9609840606771,8.122420625103985,-80.96007633932543,8.123325174885988,
-80.95435214906597,8.112111124914835,-80.953444450937,8.11301567507515,
-80.94155875296734,8.10773035456106,-80.93977014629317,8.109343578023966,Punta Delgadita
-80.96868064640053,8.109665724783312,-80.96777295360151,8.110570275206673,Las Delicias
-80.8874509536221,8.08314593414679,-80.88569909184172,8.084493796102796,El Potrero
-80.96652065,8.112883724864423,-80.96561295000215,8.113788275125556,
-80.96472924403956,8.110848928775754,-80.9638204562526,8.112015771208435,
-80.9651135647844,8.111986344490038,-80.96418505521723,8.112928017907818,
-80.96544854680985,8.110044024806653,-80.9645408531924,8.11094857518333,Los Capachos
-81.0525211823577,8.156772723101612,-81.05090377470104,8.158093829071992,
-80.94673254886546,8.111979324964649,-80.94582485113798,8.112883875025336,
-80.96490536283086,8.12431982512571,-80.96399763717142,8.125224374864255,
-81.02269912663063,8.14293238580731,-81.02147167275396,8.143918014264708,
-80.88081739838154,8.083349918276387,-80.87968799586335,8.084737720912747,
-80.99058203434976,8.116740766123765,-80.98960158451585,8.117711486133718,
