min_x,min_y,max_x,max_y,name
178.50631314611033,-18.078339571212513,178.50725785377685,-18.077436028765582,
178.5553344138932,-18.01671577956664,178.55659488499626,-18.015491220474882,
178.51257995353924,-18.076073870008706,178.5135246463474,-18.075170329969374,
178.51298775169687,-18.06955000385643,178.5146780123991,-18.06795496354993,
178.51142935189222,-18.076595570225198,178.51237404799457,-18.07569202975288,
178.5056423703751,-18.06842627943212,178.5067840307642,-18.067249120590578,
178.5692672491667,-18.010037505169215,178.57080585098709,-18.00885909441664,
178.5167950611674,-18.06713843185955,178.51829126696737,-18.065669722702815,
178.4470428880022,-18.145573776534185,178.4482321111398,-18.143999523126663,
178.43812242830504,-18.11690048330847,178.43906737158716,-18.115996916669648,
178.45117859310025,-18.131040680034864,178.4521236067909,-18.13013711994323,
178.38057975710697,-18.107815027374087,178.38218703577394,-18.106671528354347,
178.4659229793195,-18.11073807631202,178.46694492157891,-18.10970302368553,
178.51328397948933,-18.066425370311904,178.51422862039735,-18.065521829666192,
178.42190526043746,-18.14093838539335,178.42285033945583,-18.140034814584755,Civic Centre
178.42616500819634,-18.1607037836267,178.4271101916966,-18.15980021635139,
178.5233717695468,-18.070974067978877,178.52431643033907,-18.0700705319992,
178.49975664392275,-18.078624172563597,178.5007013559649,-18.07772062741449,
178.39264294901471,-18.105698592745174,178.39358785088086,-18.10479500723299,
178.4482805584816,-18.14370688002302,178.44922564140973,-18.142803319955046,
178.44895123913025,-18.123889403911022,178.4500177611285,-18.12297749608697,
178.42306412132075,-18.155584684478438,178.42400927857244,-18.154681115499653,
178.48856069836896,-18.057349675873255,178.48950530151959,-18.056446124104866,
178.51365585227717,-18.076633869757153,178.5146005476094,-18.07573033022093,
178.56514000825948,-18.012802652828764,178.56656639161724,-18.011626446939445,
178.53216081978076,-18.029989875834822,178.53313378000587,-18.028902523942907,
178.39101014521802,-18.104325311684125,178.392037355099,-18.103380388235525,
178.4592380176772,-18.122514178810423,178.46018298221338,-18.12161062116768,
178.43028691000953,-18.123115184573393,178.43123188988324,-18.122211615404726,
178.43290294844704,-18.146248182971014,178.4338480514455,-18.145344617007083,
178.43869045069198,-18.125974891780753,178.43968464835172,-18.12464210818589,
178.5148553748872,-18.068275969896078,178.51580002499932,-18.067372430082006,
178.52969883487768,-18.047041867758825,178.5306433650078,-18.04613833221928,
178.52887047684146,-18.04841163185946,178.53009032278393,-18.047350667791648,
178.50517411919407,-18.069570129778878,178.50619548154114,-18.06818357004276,
178.43778909586888,-18.12896578280985,178.43873410402327,-18.128062217168257,
178.43980119240797,-18.104869879462793,178.44099760926866,-18.103568120599096,Ragg Avenue
178.43748130255565,-18.163673481244043,178.43842649733642,-18.162769918734018,
178.5608500198014,-18.01336108227465,178.56302531754392,-18.012260209036953,
178.48824609237795,-18.092598886731,178.48976400886522,-18.091150613111964,
178.5433841850756,-18.02445537732187,178.54456611427648,-18.023527422739388,
178.44445912131715,-18.15723818015382,178.44540427857447,-18.156334619824243,Muanikau
178.51280855807272,-18.074397370039158,178.513753241814,-18.073493829938943,
178.4345591511174,-18.14538218268284,178.43550424877495,-18.144478617295245,
178.49292494370627,-18.090786107072898,178.4944149554878,-18.089481492832352,
178.45039410769343,-18.133676513527963,178.4513896938873,-18.132075686373007,
178.49768691999355,-18.087399772582938,178.49863167989423,-18.08649622739515,
178.43071917660524,-18.135595383903183,178.43166422328744,-18.134691816074913,
178.40352047863246,-18.113626156927214,178.40484372138252,-18.112709043026346,
178.5183373872976,-18.063918469368428,178.51928201258866,-18.06301493060967,
178.43870400017113,-18.127433582699435,178.439648999721,-18.126530017278668,
178.43757533387839,-18.114779483516664,178.4385202660138,-18.113875916461446,
178.46256993707837,-18.115542878462858,178.46351486281193,-18.114639321515227,
178.49558851360072,-18.089618372914035,178.49653328628722,-18.08871482706405,
178.55675338341825,-18.01563142401607,178.55822021443043,-18.01456307636405,
178.5120554501479,-18.077298970061292,178.51300014973882,-18.076395429916786,
178.47929054959224,-18.09310777460082,178.48053685164678,-18.091835525408413,
178.52380788142904,-18.066564968092802,178.5247525184568,-18.065661431885278,
178.5003211748305,-18.077449469324215,178.50168471073363,-18.07484406440899,
178.57158219725844,-18.008500885390745,178.57257260184846,-18.007611914256525,
178.51704157509207,-18.068378769432428,178.51798622479433,-18.067475230545654,
178.48695240345282,-18.055316676299434,178.48789699643578,-18.0544131236787,
178.44614843087018,-18.148012003925896,178.4476695687751,-18.147092796192226,USP
178.4979619291811,-18.08398887268534,178.4989066707067,-18.083085327292753,
178.51594717621938,-18.067867169686103,178.5168918236671,-18.06696363029199,
178.42396913402348,-18.136030807107712,178.42637877948664,-18.13308800332557,"Tamavua, Nasinu, Nausori buses"
178.5177757576795,-18.074951768971165,178.5187204422068,-18.074048231006905,
178.39376507262713,-18.107309539104953,178.39597866430282,-18.105410531384884,
178.48179524419055,-18.097547843434032,178.48289955521838,-18.096570556254388,
178.48725710485803,-18.09221237451311,178.4882018950305,-18.09130882546499,
178.4489306721122,-18.13868258012811,178.44987572777913,-18.13777901984996,
178.41200722813417,-18.114954988552224,178.41295217176,-18.11405141142593,
178.50520833895348,-18.080924971322034,178.50615306093368,-18.080021428656064,
178.4463969068988,-18.12604392518492,178.44772229107596,-18.124638674921624,
178.44625465758378,-18.146858770587226,178.44723384187407,-18.14566812938143,
178.4590129291617,-18.12100165346959,178.4608760420303,-18.11841569430203,Bus Stop
178.4871397000911,-18.09398337445447,178.48808449979745,-18.093079825523624,
178.54494456745687,-18.02357855372689,178.54620833120188,-18.02232034633195,
178.5363517050137,-18.029131037545504,178.5376729955808,-18.028103362040977,
178.59882813326035,-17.979431045302803,178.59983905526408,-17.978485447477055,
178.5107194286204,-18.065437898996212,178.51267382544273,-18.064191743159626,
178.44472309741224,-18.126507288434187,178.44626380288017,-18.125347311085577,
178.46207399347045,-18.117020787376035,178.46312180821857,-18.11584031264028,
178.50908010434063,-18.056780271641752,178.51002469554632,-18.055876728336344,
178.51533466596308,-18.071653469637795,178.5162793339234,-18.070749930340295,
178.45581010820064,-18.051055682842534,178.45675469169035,-18.050152117135642,FTC Bus stop
178.42283642596848,-18.153838284605197,178.42378157392474,-18.152934715372893,
178.44131190456986,-18.125996882246778,178.442256895322,-18.12509331773133,
178.51964807848344,-18.067324268933742,178.52059272140272,-18.06642073104433,
178.42287814823862,-18.13819435789458,178.42418714993556,-18.137187842319175,Viti Mini Bus Station
178.43141883944523,-18.146810853712385,178.43243996019683,-18.145857946157264,
178.48061436845143,-18.097054141850577,178.48161103238837,-18.095686258033204,
178.4297500948926,-18.128707784417752,178.43069510500024,-18.127804215560356,
178.47235179257908,-18.095605877408254,178.47329660731052,-18.094702322569862,
178.46085751792134,-18.12255077848132,178.4618024819691,-18.12164722149676,Nabua Bus Stop
178.43259248027937,-18.134371483589206,178.4335375196132,-18.133467916388888,
178.5052784657792,-18.070900071775764,178.50622313410798,-18.069996528202324,
178.49550539320148,-18.05984537432215,178.49645000668653,-18.05894182565597,
178.4286931355117,-18.113482985339786,178.42963806438118,-18.11257941463835,
178.5537007182954,-18.017769464000327,178.55464508158835,-18.01686593597777,
178.45701215850892,-18.123103833449562,178.45848456276005,-18.121366735954357,Raiwaqa Bus Station
178.43766112295864,-18.118858283308647,178.4386060769335,-18.117954716669463,
178.44422798532744,-18.096096983063596,178.4451728145643,-18.09519341691453,
178.55272441667623,-18.01829486418579,178.55366878320763,-18.017391335792304,
178.50351731070305,-18.07220397051828,178.50501458948128,-18.071044729084054,
178.43481050864224,-18.161203881890952,178.43575569125005,-18.160300318087103,
178.47236907491032,-18.10220397709611,178.4733139249793,-18.10130042288197,
178.40549816362108,-18.11400680047972,178.40725829799104,-18.112943679820393,Lami Town Bus stop
178.42942600641908,-18.16262221906176,178.43101810983518,-18.161333271964416,
178.4765593792486,-18.100918376300836,178.47750422064067,-18.100014823677256,
178.51711599915308,-18.05938096983692,178.51806060073332,-18.05847743014117,
178.43735801546973,-18.121626883239355,178.43830298442245,-18.12072331673877,
178.51817427386007,-18.06617235971782,178.51983519854593,-18.06469224830465,
178.56750932311596,-18.011342176075015,178.5688235757551,-18.01008292396304,
178.50744186661285,-18.0707646713309,178.50838653327418,-18.069861128647197,
178.5131483987093,-18.06543379047334,178.51428640245888,-18.06425570955179,
178.44330771791022,-18.15841578032876,178.44425288198147,-18.157512219649302,
178.38232006621647,-18.106704155127222,178.38345873441588,-18.10577624491099,
178.4248716573401,-18.142319184744043,178.42581674255297,-18.141415615234063,
178.38615427687512,-18.10467504001211,178.38806393525272,-18.10312426801384,
178.46760685915586,-18.107705477807947,178.4685517407341,-18.106801922170156,
178.4330402867035,-18.13201298361087,178.43398531318905,-18.13110941636723,
178.50303551514835,-18.052240173114043,178.50398008473908,-18.051336626864074,
178.5010142452385,-18.078234372320573,178.50195895464904,-18.07733082765752,
178.4410254587448,-18.161151814948028,178.44214263898047,-18.159826785022965,
178.47675370457097,-18.09110033161377,178.47874125951495,-18.089536709542703,
178.48549599726735,-18.09490587474957,178.4864408026213,-18.0940023252285,
178.43110788219656,-18.133542683922354,178.4320529176961,-18.132639116055742,
178.39612480529192,-18.108909851344254,178.39779379469186,-18.10758094796628,
178.48268211556768,-18.05043637740506,178.48362668432128,-18.04953282257308,
178.50318054387608,-18.078919771838027,178.50412525601124,-18.078016228140065,
178.53509835325983,-18.03009077595279,178.5362285455902,-18.028952024065635,
178.57282694940878,-18.007711660329207,178.5737712504736,-18.00680813964889,
178.5240290195513,-18.052313268711426,178.52497358033457,-18.051409731266656,
178.51301317670053,-18.06744657032095,178.5139578231861,-18.066543029657154,
178.44985610911147,-18.087653482330815,178.4508008907799,-18.08674991764732,
178.50615968545046,-18.063612371932397,178.50710431443676,-18.062708828045707,
178.47342437665722,-18.101635876907483,178.47436922323234,-18.100732323070595,
178.5012977902156,-18.06143307304636,178.50224240967194,-18.060529526931756,
178.4632030143338,-18.11313104944489,178.46433348391741,-18.11139025043378,
178.42013753324989,-18.113668587018402,178.42108246664367,-18.112765012959745,
178.50780465768273,-18.074134171097775,178.5087493422043,-18.07323062888031,
178.4991306358463,-18.081592472554856,178.50007536404132,-18.080688927423243,
178.4680295524558,-18.106828678668727,178.46924414848414,-18.105876321423427,
178.45341269898393,-18.144560653179088,178.45447430058343,-18.143649746822426,Muanivatu Settlement
178.55079281280436,-17.85030392593274,178.55175141341812,-17.849390529019157,
178.489832669154,-18.092514417933184,178.49117192846194,-18.09103318219433,Island Buses
178.49780432302663,-18.086275972611134,178.49874907686115,-18.08537242736697,
178.52460287261582,-18.06992766776799,178.52554752727,-18.069024132210075,
178.52900421727858,-18.03663294650382,178.5300032833055,-18.03532895335637,
178.51679506794355,-18.07103256936025,178.51773973194284,-18.070129030617824,
178.41686703352119,-18.113316887677172,178.41781196637254,-18.112413312300955,
178.44893522716944,-18.15177486988941,178.45039427307185,-18.150638029718134,
178.5071306062934,-18.05588987209037,178.50807519359373,-18.054986327887736,
178.4668919545299,-18.109374877875048,178.46783684536018,-18.10847132210303,
178.4300827450924,-18.14727918348161,178.4310278548003,-18.146375616496456,
178.52151527997472,-18.06692006855953,178.52245991991128,-18.06601653141855,
178.4522597328764,-18.149543804744994,178.45368171960723,-18.147913560749465,USP Lower Campus Bus Terminal
178.4316496033626,-18.145726316235457,178.43268529584864,-18.144706483742528,
178.48510381372552,-18.051321076866238,178.4860483861633,-18.050417523111896,
178.42492146714838,-18.138670984905186,178.42586653274475,-18.13776741507291,
178.4231188628502,-18.140133085192073,178.424063937043,-18.13922951478603,
178.50088165181285,-18.050819755206263,178.50196314881202,-18.049752844785495,
178.49765022603458,-18.085139472696202,178.49859497385316,-18.084235927281885,
178.51603135197985,-18.076939769244653,178.51697604790655,-18.076036230733436,
178.45816105813424,-18.137755238092417,178.45915584236997,-18.136484961773352,
178.50428020864493,-18.054776872736532,178.5052247912424,-18.05387332724158,
178.398284527942,-18.11040037766429,178.39990287122035,-18.10923002134958,
178.42854507218576,-18.137073784264246,178.42949012770708,-18.136170215713854,
178.45563436625514,-18.141388378653392,178.4565794336357,-18.140484821324684,
178.51448886364594,-18.06306518580828,178.5176701280971,-18.06148120911498,
178.5080232387643,-18.06634601381023,178.50932976005276,-18.065083686232622,
178.4233849169721,-18.157226784338203,178.42433008292105,-18.156323215639876,
178.4498728106801,-18.124387280608726,178.45081778921116,-18.12348371936937,
178.4539239180717,-18.12194937990854,178.4548688818193,-18.12104582006956,
178.44140150949966,-18.10051758456207,178.44257274933534,-18.09898690755508,
178.44265199702207,-18.125823074996326,178.4438753017061,-18.124866025112937,
178.44040706919876,-18.101820783558892,178.4413519306933,-18.100917216419244,
