min_x,min_y,max_x,max_y,name
-121.92858294773569,36.60115832734188,-121.9274650524029,36.602059672623035,Funston / Otter
-121.73481703362154,36.4794323493067,-121.73370096654136,36.48033365065794,Carmel Valley / Carmel Valley Village
-121.85973909573487,36.596128891214725,-121.85819290299436,36.59732320849259,Fremont / Airport Road
-121.91820887303406,36.591065328115576,-121.9170911271058,36.59196667184931,Skyline Dr / Forest Ridge
-121.89274601369958,36.583495031381084,-121.89162838644353,36.584396368583775,200 Iris Canyon Rd / Merrill Gardens
-121.88289377622881,36.57855533251624,-121.88177622391555,36.57945666744861,Shubrick / Mervine
-121.91709693974245,36.6106394817288,-121.91584505713956,36.61173101827644,David / Lyndon
-121.85209581913793,36.585335337834486,-121.85097818101043,36.5862366621303,"Garden / # 2600"
-121.88794286928137,36.586186302379474,-121.88648712887628,36.58735969753151,Glenwood Circle / Kimberly Place
-121.90956886640593,36.59036832935545,-121.90845113373506,36.591269670609464,Via Gayuba / Walter Colton
-121.87964777269039,36.578150332985786,-121.87853022745438,36.57905166697906,Revere / Mervine
-121.73344003655816,36.47988334958092,-121.7323239636049,36.4807846503837,Del Fino Pl / Carmel Valley Rd
-121.82055137725683,36.528390557866935,-121.81942262244588,36.52942914204173,Carmel Valley Rd / 8940 Carmel Valley Rd
-121.89621364071994,36.59317771098456,-121.89512825665794,36.59409008875772,Cass / El Dorado
-121.8372648676741,36.592473340735594,-121.83614713247627,36.59337465922918,Via Verde / Los Encinos
-121.91990810011306,36.52846626846405,-121.91835090019141,36.529590730844305,Highway 1 / Ribera Road
-121.91885905954949,36.5648723839632,-121.9172789416916,36.56595681500059,Serra / Santa Rita
-121.90001097771166,36.606047331985586,-121.89889302243064,36.60694866797928,Fort Mervin Pl / Bldg 228 (Military Base)
-121.8965646139417,36.59863368271714,-121.89476602354073,36.59977364875823,Pacific / Parking Garage
-121.92753358456841,36.55078132368007,-121.92641641557006,36.55168267628486,Carmelo / 9th Ave
-121.92069818334043,36.55728996359885,-121.91938651053557,36.55863353648714,Junipero / 4th
-121.78249638886956,36.24731932360961,-121.78138361128585,36.2482206763552,Highway 1 / Ranger Station
-121.92400099282077,36.607523328501976,-121.92288300731846,36.608424671462934,David / Forest
-121.83108409291098,36.58550095715781,-121.8296808073084,36.586572042593225,Canyon Del Rey / Del Rey Gardens
-121.76001368866844,36.569833351803986,-121.75889631149177,36.57073464816064,Highway 68 / Laguna Seca
-121.88947832254888,36.59867683303064,-121.88836047759479,36.599578166934236,Franklin / Cortez
-121.76049190970954,36.50207520527644,-121.7580381011499,36.50427579526828,Carmel Valley Rd / Equestrian Center
-121.91013948519216,36.53741332525822,-121.90902251494848,36.53831467470668,Crossroads Shopping Center
-121.91112184793059,36.60569052736684,-121.90945214457234,36.60732947302827,Pvt Bolio Rd / Bldg 517 (Military Base)
-121.92752756665708,36.54829232349243,-121.92641043348138,36.549193676472505,Carmelo / 11th Ave
-121.88059186196983,36.58802306495653,-121.87909714479592,36.589504935304284,Bergin Drive / Courthouse
-121.92511755013368,36.54412048586236,-121.92373845285893,36.54505951430043,Santa Lucia / Monte Verde
-121.85733890246978,36.59675033787228,-121.85622109767799,36.59765166209252,Fremont / Ramona
-121.83969086751351,36.5923843403407,-121.83857313263653,36.59328565962407,Paloma Rd / 1020 Paloma
-121.91662268482655,36.56498742637635,-121.91550531531341,36.56588877358859,Serra / Cabrillo
-121.89786136522581,36.59050863113409,-121.89674363491672,36.591409968830774,Cass / Carmelo
-121.9383611829032,36.48725711986604,-121.93715281416664,36.488717879897784,Highway 1 / Yankee Point Drive
-121.91606149307852,36.562282666544675,-121.91474350533403,36.56374933262904,Carpenter / Valley Way
-121.7294267184123,36.47747365009983,-121.72831068175125,36.47837494986475,Carmel Valley Rd / Via Contenta
-121.85008975904894,36.59387606166714,-121.84878113997638,36.594790438367205,Euclid / Casanova
-121.91883101217232,36.55461480836511,-121.91759498819982,36.55560319157931,Ocean / Santa Fe
-121.90125888165349,36.59269833078501,-121.90014111848859,36.59359966917988,Martin / Fountain Ave
-121.93036294205189,36.60032532701626,-121.92924505808651,36.601226672948656,Funston / Buena Vista
-121.8415098665685,36.59220334003646,-121.84039213358129,36.593104659928294,Rosita Rd / 999 Rosita Rd
-121.8961089395355,36.600857832184616,-121.8949910606073,36.60175916778026,Pacific / Del Monte
-121.83702769311165,36.59275332279943,-121.83493062972315,36.59455366449668,Canyon Del Rey / Carlton Drive
-121.87805151829399,36.59341672158349,-121.87688467913547,36.59477267828079,Sloat / NPS (Main Gate)
-121.9366050904914,36.62073432764602,-121.93548690964629,36.6216356723189,Asilomar / Andril Motel
-121.85828804286248,36.58566825621271,-121.85715595676527,36.586696743594246,"Garden / # 2300"
-121.89333143502928,36.54221420930647,-121.89082147396658,36.54353819295835,Carmel Valley Rd / Rancho Cañada
-121.88131620774054,36.58296963309362,-121.880198592404,36.583870966871224,Leahy / Farragut
-121.82965391348561,36.529598837195984,-121.82853708666535,36.53050016276878,Carmel Valley Rd / Los Arboles Drive
-121.78072129876291,36.56700178172516,-121.77855669636848,36.568114219331,Highway 68 / Hidden Hills
-121.86577171678809,36.59522281347399,-121.86461268250468,36.59630668600749,Fremont / Palo Verde
-121.80974319197632,36.27106520049614,-121.80825880602328,36.27205979842921,Highway 1 / River Inn
-121.90331382171607,36.584331329840275,-121.90219617842571,36.5852326701246,Pacific / Buena Vista
-121.80824570738099,36.571041343817626,-121.80712829277296,36.5719426561471,Highway 68 / York
-121.93658005650794,36.61602832729298,-121.93546194362968,36.61692967267195,Asilomar / Sunset
-121.91325625702915,36.53992933297095,-121.91160074518912,36.54120966684624,Rio Road / Oliver
-121.92065588676428,36.56005416842212,-121.9192911134316,36.561106831371724,Junipero / 2nd
-121.89984499148501,36.607960332155706,-121.89872700865732,36.60886166780913,Pvt Bolio Rd / Pvt Bolio Gate
-121.93796700979814,36.49910878205743,-121.93640499403018,36.501002216688846,Highway 1 / Highlands Drive
-121.90500382583605,36.58485902962514,-121.90388617430548,36.58576037033975,Soledad Dr / Via Esperanza
-121.85376693557292,36.601436338790485,-121.85264906457533,36.60233766117429,Canyon Del Rey / Hilby
-121.93603101612538,36.61044782695046,-121.9349129840123,36.61134917301446,Inn at Spanish Bay
-121.88381091282996,36.599379002863536,-121.88267388649523,36.60047299703423,Del Monte / Aquajito
-121.93440505222266,36.615489527571086,-121.93328694791528,36.61639087239385,Sunset / Grove Acres
-121.92228202637592,36.61492279522285,-121.92076797563006,36.61586820501222,Sinex / 17th
-121.9118531644284,36.59003512898744,-121.91073543571228,36.59093647097748,Via Gayuba / Mar Vista
-121.81666472450013,36.579169797622626,-121.81519927485924,36.58029720207172,Upper Ragsdale / Justin
-121.91264556936427,36.602792055284276,-121.91099743194657,36.603729844931294,Rifle Range / Bldg 627 (Military Base)
-121.92075130678019,36.61448434175776,-121.91921569465764,36.61541965842977,Sinex / Fountain Ave
-121.85008782495774,36.586197338217595,-121.84897017519093,36.587098661747184,Olmsted / Monterey Regional Airport
-121.93511695656773,36.60221732646072,-121.93399904357004,36.60311867350423,Montecito / David
-121.92753198167027,36.605888327855524,-121.9264140184685,36.60678967210937,David / Moreland
-121.89599753991985,36.60229085000327,-121.894785456095,36.6033993499371,Pacific / Scott
-121.87979875557411,36.599351882776524,-121.87820454070598,36.60034851769165,Del Monte / Sloat
-121.90434360143091,36.397209688010285,-121.90308340282944,36.3988623117508,Highway 1 / Palo Colorado Road
-121.81158055628684,36.57678580496817,-121.81034654571972,36.577690595002124,Upper Ragsdale / 8 Upper Ragsdale
-121.9198616789869,36.56409342582593,-121.91874432115262,36.564994774138974,Camino Del Monte / Serra
-121.82644770822384,36.52895603766491,-121.82533089192754,36.52985736229987,Carmel Valley Rd / Carmel Valley Manor
-121.92905497697741,36.605199327578475,-121.92793702316116,36.60610067238643,David / Patterson
-121.88611681007055,36.5925944224401,-121.88475578940451,36.593617577203695,Via Lavandera / Fishnet Rd
-121.90837497729635,36.605772830702236,-121.90725702284487,36.60667416926263,Kit Carson / Bldg 422 (Military Base)
-121.89842332388807,36.58858273390318,-121.89676107517296,36.59009085250385,Cass / Munras
-121.84494689354747,36.59585033976517,-121.84382910660189,36.59675166019962,Portola Drive / Boronda Way
-121.89941743561651,36.60026922873764,-121.89719184216372,36.601419633195434,W Franklin / Larkin
-121.80908458750292,36.572166255606696,-121.80766241517044,36.5733477444438,York / Blue Larkspur
-121.84156489400446,36.59600634031587,-121.84044710614533,36.5969076596489,Portola Dr / Tweed
-121.85428582926234,36.586680337590444,-121.8531681708858,36.587581662374355,Henderson / 2455 Henderson Way
-121.93158506857243,36.617825328162624,-121.93046693156587,36.6187266718023,17 Mile Drive / Sinex
-121.90810310315804,36.539964125757415,-121.90698609698286,36.54086547420749,Carmel Rancho / Barnyard
-121.92204894530282,36.600987328296235,-121.92093105483664,36.60188867166867,Mason / Bldg 834 (Military Base)
-121.87900083787964,36.54054659928256,-121.87704986444075,36.541956200166595,Carmel Valley Rd / Via Petra
-121.92757034189282,36.54484922322534,-121.92645325824559,36.545750576739614,Carmelo / Santa Lucia
-121.88428442912264,36.5920213392547,-121.8811174295594,36.59477515166759,Via Lavandera / Costanoan Dr
-121.85081299028666,36.59885211760248,-121.84959100631329,36.60037888214319,Fremont / Portola Drive
-121.93450686633186,36.61901800689063,-121.93335433429152,36.6199463930478,Historical Pacific Grove Whistle Stop
-121.8610368196625,36.60453590892438,-121.85957598343194,36.605492091344665,Del Monte / Virgin
-121.85501147671332,36.59324193797315,-121.85389372343475,36.59414326199165,Eulicid/Navy Annex
-121.90683567457489,36.591571929857714,-121.90571792556649,36.59247327010718,Via Gayuba / Via Paraiso
-121.9017954186235,36.600947553344085,-121.90067118211326,36.60198124661209,W Franklin / Monroe
-121.80976435767184,36.52239033988389,-121.80864764248163,36.523291660080844,Carmel Valley Rd / Mid Valley Center
-121.9249645840904,36.55078032405999,-121.9238474160484,36.551681675904945,Monte Verde / 9th Ave
-121.82572081025432,36.58482834201444,-121.82460318989747,36.585729657950296,Ryan Ranch Rd / CTB McGraw-Hill
-121.90143097472397,36.60559633173637,-121.90031302541817,36.606497668228485,Patton / 15th Infantry (Military Base)
-121.90555927691446,36.53834311241402,-121.90421272235713,36.53925788761591,"Carmel Rancho Blvd / # 26535"
-121.92008079959774,36.60923881267529,-121.91829220096825,36.6104381861241,David / Lottie
-121.84984397398578,36.58426362931905,-121.84865302988462,36.58578537056477,Garden / Olmsted
-121.81134036738382,36.52369733972463,-121.81022363276944,36.52459866024011,Carmel Valley Rd / Tierra Grande
-121.84500140583866,36.28799421371239,-121.84370259145354,36.28891478636409,Highway 1 / Andrew Molera Park
-121.88138084155811,36.587659333439,-121.88026315858647,36.58856066652586,Bergin / NPS Ride-Share
-121.79403148710257,36.26083732270464,-121.7929185130514,36.261738677260176,Highway 1 / Fernwood
-121.9041163873174,36.37227671495103,-121.90289061496816,36.3733102850231,Highway 1 / Bixby Creek Bridge
-121.80243518355567,36.56975902296541,-121.80132181512514,36.57074897655033,Highway 68 / Blue Larkspur
-121.91419679701055,36.61211574214182,-121.91266819994368,36.613086558194304,David / Filmore
-121.76790725767786,36.509674345904386,-121.76679074248096,36.5105756540603,Carmel Valley Rd / Garland Ranch
-121.87031252935061,36.60012803609777,-121.8691946707955,36.601029363867035,Del Monte / Palo Verde
-121.89673653182108,36.599772032006925,-121.89561866832166,36.60067336795795,W Franklin / Pierce
-121.85128815340389,36.595073046761286,-121.85009015105175,36.59619565307599,Casanova / 800 Casavova
-121.89564324095277,36.5945278549422,-121.89431385896694,36.59556524483762,Cass / Hartnell
-121.75593483715066,36.56910512761851,-121.75478374617391,36.57019851401586,Highway 68 / Laureles Grade
-121.91802955759705,36.60319200346558,-121.91664544081881,36.604119896642516,Mason / PX (Opp) (Military Base)
-121.91373965954187,36.5754342275986,-121.91262214059851,36.57633557236629,
-121.78801370756926,36.25190814219706,-121.78677328754107,36.253644857536045,Highway 1 / Big Sur State Park
-121.89453695598714,36.603179332599765,-121.89341904415588,36.60408066736511,Olivier / Fisherman's Wharf
-121.92579192801428,36.59849532755254,-121.92467407212466,36.59939667241237,Mason / POM-Opposite Price Fitness Ctr (Military Base)
-121.92237736630629,36.55057605647527,-121.92124763623268,36.551527943326306,San Carlos / 9th
-121.89498993748848,36.60060333233556,-121.89387206265445,36.60150466762929,Del Monte / Conference Center
-121.95104771963302,36.56895032162052,-121.94993028050249,36.56985167834445,Lodge at Pebble Beach
-121.86464964556043,36.60252683716299,-121.86353175458645,36.603428162801805,Del Monte / Ramona
-121.72592500498943,36.47570735057988,-121.72480899517458,36.47660864938472,Rippling River / Carmel Valley Rd
-121.87079993545744,36.59353806475513,-121.86972206628676,36.59443093490938,Mark Thomas / Santa Catalina
-121.84803789993337,36.59665133933472,-121.84692010021563,36.59755266063006,Portola Dr / Canyon Street
-121.91170547781017,36.536346324942464,-121.91058852233024,36.53724767502244,Crossroad Shopping Center- Safeway
-121.87270952345233,36.54371733145159,-121.87159247669318,36.544618668513245,Del Mesa Drive / Del Mesa
-121.92349504540766,36.60977054843135,-121.92219095547232,36.61114345076124,Sunset / Forest
-121.89821999133099,36.60798133240377,-121.89710200881157,36.608882667561105,Pvt Bolio / Lighthouse
-121.91391496715926,36.60461953342326,-121.91252603465188,36.60574466656595,Rifle Range / Bldg 636 (Military Base)
-121.92493656752777,36.54847932388984,-121.92381943261104,36.54938067607508,Monte Verde / 11th Ave
-121.88775778399868,36.599327476121545,-121.88656221639219,36.60049012318503,Del Monte / Camino El Estero
-121.93435894861665,36.60113432648988,-121.93324105152121,36.60203567347507,Montecito / Miles
-121.9167285880901,36.59319122849742,-121.91561081205,36.59409257146749,Skyline Dr / Mar Vista
-121.84483287006603,36.59259733953682,-121.84371513008335,36.593498660427976,Rosita Rd / Paloma
-121.91784519529791,36.541640528337716,-121.91668180202124,36.542636471564286,Rio Road / Atherton
-121.89524574940866,36.5967332796361,-121.89356020259144,36.598283796292435,Monterey Transit Plaza
-121.91462478445057,36.5788683277264,-121.91350721568969,36.57976967223851,Holman / CHOMP
-121.85067609677243,36.533506324868014,-121.84909850347132,36.53465347463367,Carmel Valley Rd / Valley Green
-121.89988373186142,36.543460925588704,-121.89871566758958,36.54463037413926,Carmel Valley Rd / Rio Vista Dr
-121.91543587893145,36.59195432859671,-121.91431812120881,36.59285567136819,Mar Vista / Via Ladera
-121.92492155037223,36.54609532371151,-121.92380444976654,36.54699667625343,Monte Verde / 13th Ave
-121.93357994079915,36.60007032652363,-121.9324620593388,36.600971673441286,Montecito / Shafter
-121.90766242204164,36.537628743487524,-121.90596187414653,36.538646057086545,Rio Rd / Carmel Center Pl
-121.89807847880992,36.58404628528031,-121.89661451611181,36.585228615241995,Del Monte Center / Gate 2
-121.84298082882195,36.581356307665494,-121.8416301726082,36.58244469230881,Highway 68 / 2919 Hwy 68
-121.90822251606751,36.583420429031335,-121.90710488407365,36.584321770933535,Mar Vista / Monte Vista
-121.81754554130066,36.526220039555184,-121.81602836580626,36.527743160736435,Carmel Valley Rd / Loma Del Rey
-121.9162149127757,36.56003366837458,-121.91505208892534,36.56093833122306,Carpenter / 2nd Ave
-121.88121523726423,36.541112109789665,-121.87927746477447,36.542499989610484,Carmel Valley Rd / Via Mallorca
-121.90707095225821,36.60233633063801,-121.90595304788314,36.60323766932687,Franklin / Cedar
-121.88321790268809,36.59608833379485,-121.88210009745636,36.596989666169975,Aguajito / 4th
-121.9377403492053,36.482173950703256,-121.93652964822373,36.48306904924156,Highway 1 / Mal Paso Creek
-121.92235093064147,36.54600182304477,-121.92110706905463,36.54690717693722,San Carlos / 13th
-121.88918789229096,36.59448923275772,-121.88807010785267,36.59539056720713,Fremont / Mesa
-121.8917821248788,36.598939332698464,-121.89066427526453,36.5998406672664,Franklin / Adams
-121.77721317862392,36.23950718174141,-121.77592182337379,36.240447817466624,Highway 1 / Pfeiffer Beach
-121.89915735675358,36.60921271040502,-121.89592073547497,36.610850070507055,Lighthouse / Reeside
-121.91893354193762,36.61629228365319,-121.91774245593875,36.61718471627879,Fountain / Junipero
-121.89435600498639,36.592209711805374,-121.892587294901,36.59344008724219,Abrego / El Dorado
-121.87832849925616,36.58187173347146,-121.87721090088881,36.58277306649338,Spruance / Fechteler
-121.75738921426559,36.49972332864884,-121.75494679341071,36.50167567133218,Carmel Valley Rd / Laureles Grade
-121.88545180218256,36.586792567432596,-121.88426949993023,36.58777943249302,"Glenwood Circle / # 500"
-121.90727872060255,36.584074029222876,-121.9061610795387,36.58497537074202,Monte Vista / Porta Vista
-121.85332816210692,36.59684376849224,-121.85205923249558,36.59809823152748,Fremont / Casanova
-121.89229181786664,36.58071002671386,-121.89105348182886,36.58197657256056,Iris Canyon / Monterey Hospice
-121.90338887898808,36.592273330430714,-121.90227112115372,36.59317466953416,"Martin / # 818"
-121.85470850230523,36.585639759128,-121.85286250238406,36.58669624171919,"Garden / # 2460"
-121.92451704343978,36.61289531930612,-121.92326295656883,36.613797680653825,19th / Hillcrest
-121.89697310826755,36.596500431723044,-121.8958552918751,36.597401768241824,Hartnell / Polk
-121.92348094348861,36.60069932806191,-121.92236305665064,36.60160067190301,Mason / Bldg 848 (Military Base)
-121.91477368703713,36.56534192667937,-121.91365631310305,36.56624327328556,Carpenter / Lower Trail
-121.81052584064409,36.57380609234038,-121.80936016016265,36.57473390750411,Wilson / Upper Ragsdale
-121.90882378974408,36.538080325506385,-121.90770681039675,36.53898167445853,Rio & Crossroads
-121.90223826365549,36.61295200835245,-121.90111083461957,36.61387849154329,Lighthouse / Hoffman
-121.92061764259262,36.559019325329125,-121.91950035754677,36.5599206746358,Junipero / 3rd
-121.87653878022327,36.57927833355173,-121.87542121992193,36.580179666413116,Shubrick / Michelson
-121.84035587391881,36.593254340300355,-121.83923812623117,36.59415565966441,Via Verde / Durbin
-121.89726700042793,36.59141053625651,-121.89612499932376,36.592470463512925,"Cass / # 1010"
-121.89313922836347,36.5949445318868,-121.89164696880471,36.59618446811806,Abrego / Church Street
-121.85899264269143,36.53542620339065,-121.8575662629008,36.536781896779,Carmel Valley Rd / Brookdale
-121.9362470792484,36.61918632758112,-121.9351289208893,36.620087672383775,Asilomar - Conference Center
-121.76264268967091,36.569895351360124,-121.7615253104889,36.5707966486045,Highway 68 / Laguna Seca (SPCA)
-121.90553960678851,36.5397259937525,-121.90423339092706,36.5412430055931,"Carmel Rancho Blvd / # 26385"
-121.86094528661934,36.585663800239836,-121.85954570983826,36.58661519999282,"Garden / # 2100"
-121.90615278813637,36.541339334290676,-121.90422216616935,36.542724855423295,Carmel Rancho Blvd / Carmel Rancho Center
-121.89951381836438,36.583965230387605,-121.8983961817779,36.58486656957729,Del Monte Center / Gate 3
-121.85080995770748,36.59782052551762,-121.84941104356872,36.5987434745871,Canyon Del Rey Blvd / Fremont
-121.89487326349449,36.59909801036776,-121.89281049298691,36.60081007791311,Alvarado / Franklin
-121.9004342353218,36.61082204974879,-121.8992194616147,36.6118803502151,Lighthouse / Drake
-121.88046441404619,36.59011780441056,-121.87885416128098,36.592128612249205,Aguajito / Mark Thomas
-121.92489793514292,36.5995063277615,-121.92378006499615,36.60040767220341,Mason / POM (Price Fitness Ctr-Military Base)
-121.89693497656286,36.60596833244635,-121.89581702357982,36.606869667518524,CPL Ewing / Presidio Museum
-121.9249305329244,36.552028768969535,-121.92298246196889,36.55312423200534,Monte Verde / 8th
-121.83248184019621,36.588794341224485,-121.83136415995473,36.5896956587403,Canyon Del Rey / The Oaks
-121.87806552553481,36.5922637856006,-121.8763912728284,36.59321951463482,Mark Thomas / Sloat
-121.92133761501775,36.55517022493054,-121.92022038512154,36.556071575034395,6th / Mission Street
-121.8462019189744,36.599341339830126,-121.84508408117483,36.60024266013464,Wheeler / Kimball Ave
-121.91625429626986,36.557546695961825,-121.9151105039994,36.55863030389579,Carpenter / 4th Ave
-121.82003223311489,36.577741186083614,-121.8188457682941,36.57871381387822,Upper Ragsdale / Lower Ragsdale
-121.87580085691404,36.53988867445421,-121.87394424238276,36.54108622429159,Carmel Valley Rd / Congregation Beth Israel
-121.915323853615,36.611461882692446,-121.91420014650613,36.612448117218,David / Terry
-121.76994769489723,36.57040735015754,-121.76883030526169,36.57130864980711,Highway 68 / Lower Ranch (Parkg)
-121.87656309793832,36.58173583373415,-121.87544550220687,36.58263716623068,Spruance / Moreell Circle
-121.85617057931555,36.596707818980036,-121.8537907206814,36.59801878816462,Fremont / Hannon
-121.92134706855936,36.54413007610367,-121.9201888331424,36.54508452381348,Santa Lucia / Mission
-121.80246533636577,36.26373994238505,-121.80034766583913,36.26521005679216,Highway 1 / Ripplewood
-121.78464394936204,36.51748148356733,-121.78339505024698,36.518458516266804,Carmel Valley Rd / Scarlett Road
-121.9139059532414,36.41833386414559,-121.91262104642003,36.41924113584318,Highway 1 / Garrapata Beach
-121.9145892640051,36.5760318275168,-121.91347173613514,36.5769331724481,Holman / 23795 Holman Highway
-121.74678769622541,36.493144125341686,-121.74530430466562,36.494280874438964,Carmel Valley Rd / Boronda
-121.7709593111026,36.236684324750996,-121.76984668905418,36.23758567521379,Highway 1 / Post Office
-121.89880886071353,36.61170878730375,-121.89769464055378,36.61269461224692,Cannery Row / Drake
-121.91039838624201,36.61383142798317,-121.90928861639753,36.61476557176044,David/ Pine
-121.87847454212636,36.54615933074359,-121.87735745801844,36.54706066922125,Pacific Meadows Ln / Pacific Meadows
-121.91144148306641,36.53835608448289,-121.90931111195465,36.539469016582615,Highway 1 / Rio Road
-121.8499865482325,36.60041588385599,-121.84873325942559,36.60222800491761,Fremont / Francis Avenue
-121.91259235766792,36.61274890172348,-121.91130463995192,36.613836098298314,David / Lily
-121.91623605689,36.55535730474712,-121.91502414167566,36.55625999523573,Carpenter / 6th
-121.93346896322274,36.603181326775704,-121.93235103691524,36.60408267318922,David / Buena Vista
-121.90277637353506,36.58253144481223,-121.90075915363539,36.58411707892998,Munras / Soledad Drive
-121.88950461020887,36.584361500636255,-121.8883733873195,36.58564249929173,Glenwood Circle / Park Lane
-121.93268304831521,36.614991727786325,-121.93156495182292,36.61589307217859,Sunset / 17 Mile Drive
-121.85205687903665,36.59364433847024,-121.85093912111178,36.594545661494564,Euclid / Ramona
