min_x,min_y,max_x,max_y,name
-83.91497902512846,35.949958548764876,-83.91351547559984,35.95110345090832,Chapman Hwy NB @ E Martin Mill Pike
-83.96241425309746,35.96057250377645,-83.96130674652933,35.961472896182904,Public Works Complex
-83.90921560072682,35.949280281433,-83.9081081989068,35.95018071852658,University Park NW of Bldg 14
-83.91951309324656,35.92574351508856,-83.91840130592662,35.92676528488265,Avenue A EB @ Cleage St Inbound
-83.93835505722224,35.956063062539926,-83.93691154121545,35.95720823743159,Ft. Sanders Hospital
-83.92498581432118,35.966170096581514,-83.92379598512035,35.967336902588805,Broadway NB @ Jackson Ave
-83.98987216139514,35.96116874431396,-83.98805883335616,35.96269615592364,Middlebrook Pk WB @ KUB
-83.91611649973959,35.960227349261494,-83.91408707601501,35.96193919823363,W. Hill Ave.@State St. Eb
-83.89582176538599,35.95250023937939,-83.89468353465438,35.953578160444025,Sevier Ave WB @ Moody Ave
-83.89316859365057,35.95148860674971,-83.89159750663568,35.95240819322034,Sevier Ave NB @ James McClung Ave
-84.06185991601649,35.9248705916873,-84.06075288435332,35.92577100827215,Walmart
-84.05782030117344,35.92302909318437,-84.05671329919684,35.92392950677507,Kingston Pike EB @ Bearden High School
-83.94175299758585,35.965465195749196,-83.94064540204347,35.966365604210225,Middlebrook Pike WB @ Clyde St
-83.88571720369117,35.95115881003382,-83.88447879701988,35.9521208897718,James McClung Ave EB @ Hackman St
-83.98159882573381,35.93827695394734,-83.98044617391511,35.93940504588322,Lyons View EB at Arrowhead Trail
-84.08517043969539,35.924066101963085,-84.08406446320284,35.92501889773052,Ten Mile Road EB at Rhodora Road
-83.98754029229836,35.9393404124702,-83.98643310732558,35.94024078748902,Kingston Pike EB @ Homberg Dr SW
-83.93884315627047,35.967811980772304,-83.93748854275344,35.968726019315035,College at University
-83.96172915266851,35.945732567314465,-83.96038754725588,35.946768332523924,Cherokee Blvd NB @ Kituwah Tr
-83.91554884641236,35.970595785572264,-83.91444115322018,35.97149621438728,Temp Stop In and Outbound
-83.97762949199863,35.96108481180829,-83.97535031878157,35.96275627275265,Middlebrook Pike EB @ Lonas Dr
-83.99846120705901,35.93339752691076,-83.99712738973957,35.934551973157966,Kingston Pike WB @ Bearden Elem
-83.93994842329654,35.95367045709062,-83.93785215027978,35.955228630363194,22nd St SB @ Cumberland Ave
-84.09131125767604,35.914405579047234,-84.09020434268994,35.91530602091237,N Peters Rd EB Before Cedar Bluff
-83.92444690445724,35.92221108551551,-83.92333989517486,35.92311151444403,Joe Lewis SB @ Lewis Ave
-83.93393352183382,35.95579542919636,-83.93234527618097,35.95674387112457,Cumberland after WB before 18th Street
-83.9490621517635,35.96732579556414,-83.9474383846813,35.96843093870811,Western Ave WB @ Reynolds St
-83.91510647504016,35.967301171420345,-83.91381772604069,35.96826912821802,Hall of Fame Dr NB Mid-Block before Summitt Hill
-83.92126018665755,35.92444070595263,-83.92000460992213,35.92555109402108,Sims Rd NB @ Avenue A
-83.88907721714395,35.94408278234898,-83.88782898219583,35.94508841763277,S. Haven Rd SB @ Sevierville Pike
-83.92063163628066,35.9487694876797,-83.91938296432934,35.94978571225002,Blount Ave SB @ Clancey
-83.96890273107148,35.975964986803646,-83.96763406847943,35.97696391292521,Industrial Pkwy S Bound
-83.95728249681484,35.95430790519308,-83.95526270252576,35.95563099383484,Sutherland Ave WB @ Division St
-83.92261618825695,35.92092442866754,-83.92129331136879,35.92182767136924,Montgomery Village
-83.91725574936227,35.97113878629818,-83.91614805027007,35.972039213661354,E. Jackson Ave.@Morgan St. Eb
-83.95454894702671,35.98281118270983,-83.95232324039722,35.9843382701001,Burnside St NB @ New York Ave
-83.91927086083253,35.97292338724157,-83.9181631387995,35.97382381271795,Old Magnolia Ave EB @ Morgan St
-84.00855047797609,35.93759661440367,-84.00744332240058,35.93849698555553,Papermill EB past Weisgarber
-83.99108547451769,35.93704781375668,-83.98997832510584,35.93794818620252,Kingston Pike WB @ Cemetery Rd
-84.0379684303535,35.93949372002163,-84.0365879684844,35.94061167984438,Vanosdale at Middlebrook
-84.0316222357069,35.92986440435731,-84.03051516466678,35.93076479560201,Kingston Pike WB @ West Hills Crossing Shopping Center
-83.93761969612603,35.97528236712243,-83.93581410126767,35.97664313268842,Baxter Ave WB @ Elm St
-83.99011499085537,35.953654914603945,-83.98900760876805,35.954555285355255,Pawnee Road SB at Lonas Road
-83.8767641691221,35.920704091934425,-83.87480122539245,35.92180340920332,Chapman Hwy NB @ Lindy Drive
-83.98114554022251,35.94574831032469,-83.98003825940214,35.94664868963458,Sutherland Ave WB @ Hollywood Rd
-83.90134229594656,35.95980743326332,-83.89931729837583,35.96092076796833,Island Home at Sevier
-84.08152742820724,35.92522108378398,-84.08042037216012,35.926121516175584,Ten Mile Rd EB @ Cross Creek Dr
-83.92629707930519,35.97915812430687,-83.92511561778436,35.98004467550942,Alexander St SB @ Stewart St
-83.9071856132302,35.94946679950425,-83.90564629154898,35.95087110067421,University Park @ Bldg 10
-83.91624422304102,35.93864048345185,-83.91513697659187,35.93954091650771,Blount Avenue NB @ 2nd Volena Place
-83.90525425475889,35.95878291913336,-83.90395764697797,35.959701480944275,Sevier Ave EB Dixie St
-83.97976082619542,35.95796871067415,-83.97865337342922,35.958869089285095,Lonas Road EB before Greenbrier Ridge Way
-84.01348644018223,35.94471478089611,-84.01206266082099,35.94563201923058,Weisgarber SB At Nance
-84.00102424251465,35.94739701824313,-83.99991695786312,35.94829738171604,Lonas Road EB at Kirby
-83.92517545944523,35.95865186170512,-83.92385972805488,35.95977248284625,11th St.@Cumberland Ave. Sb
-84.0980365627571,35.92185682153932,-84.09661833403159,35.92309297853374,Sherrill Blvd EB @ Park Forty Blvd
-83.97401453590928,35.958945408393184,-83.97290706371611,35.95984579156611,South College
-83.95717018435845,35.963499225357246,-83.95537630979888,35.96458847563458,State Office Bldg.
-84.00845961716304,35.94322221486341,-84.00735238321373,35.94412258509577,Lonas Road EB at Zoe Way
-83.91543770848847,35.9369954422353,-83.91405959453385,35.93819495783394,Maryville Pike WB @ Blount Ave
-84.00325693835217,35.932298216188094,-84.0021498620251,35.93319858377107,Kingston Pk. at Northshore
-83.94513159473337,35.96834070552364,-83.94206273852686,35.96972350594811,Knoxville College Dr WB @ Reynolds St
-84.0807940860351,35.924140903631454,-84.07947551228216,35.925063196459,Cross Creek SB @ Cross Park
-83.91267427009234,35.93007488437809,-83.91134501749323,35.93161879950437,Martin Mill Pk NB @ Young High Pk
-83.91103424412601,35.94129528156189,-83.9099269555075,35.94219571839769,Chapman Hwy NB @ Martin Mill Pike
-83.91912518966772,35.92178043140154,-83.91789581337444,35.9228701686269,Sims Rd SB @ Daylily Dr
-83.90716292638983,35.9384788798004,-83.90605567324421,35.93937932015919,E Moody Ave WB @ Hedgeapple Ln
-84.03372153022869,35.92892720342928,-84.03261447014472,35.92982759653003,Kingston Pike EB Mid-block past Morrell
-83.98270405484038,35.9448807183622,-83.98097084113559,35.94589968232667,Sutherland Ave WB @ Renford
-83.87987066438082,35.95079257799109,-83.87870893296623,35.95214142195252,James McClung Ave EB @ Gilbert Ln
-83.9621725085997,35.94666461157102,-83.96100429030488,35.947872588296995,Kingston Pike EB at Cherokee Blvd
-83.90347486663364,35.96562768094688,-83.90169903674813,35.96706991880859,Isabella Twrs (back side) @ Beck Pl
-83.92416081860527,35.97899010762752,-83.92269229111973,35.980048090545885,Gill Ave EB @ Broadway St
-83.92225039527233,35.96374728775018,-83.92114280435949,35.96464771220932,Locust St.@Union Ave. Sb
-84.09473201544273,35.91829796173423,-84.09337198804154,35.919239038414155,Park West Blvd EB Mid-Block before Cedar Bluff
-83.88842301085677,35.94828466318807,-83.8872544885276,35.94941583611139,S. Haven Rd SB @ Minnis Ave
-84.00023669389327,35.92614761671153,-83.99912970572927,35.92704798324764,Northshore SB at Sacred Heart Entrance
-84.00038354618339,35.9479989184124,-83.99927625343881,35.94889928154677,Lonas Road WB at Starmont
-84.00213980415626,35.95614971843977,-84.00103239622148,35.957050081519405,Middlebrook Pk EB @ Henson Rd Inbound
-83.93493078409918,35.98515903873014,-83.93359341534979,35.986065561323436,Central St SB @ Emerald Ave
-83.94047839914053,35.951271394167456,-83.93937100048917,35.952171805791984,University Commons(2nd Stop)
-84.03452250183699,35.92479580279208,-84.03341549853623,35.92569619716724,Morrell Rd NB mid-block before Kingston Pike
-83.97345854178585,35.97406710930113,-83.97235085783936,35.97496749065814,Western Ave EB @ Piedmont St
-84.0134824680092,35.93128410114813,-84.01191493403525,35.9325118987994,Kingston Pike EB @ Albunda Drive
-84.0192232575233,35.946844325540326,-84.01798534237244,35.948122073563624,Middlebrook Pk EB @ Old Weisgarber Inb
-84.10377553546448,35.917882447189456,-84.10255866931669,35.91905655264857,Sherrill Blvd WB @ Park West Blvd
-83.96447796474295,35.93310125656474,-83.96301303381622,35.93425174337538,Keowee Ave WB @ Kenesaw Ave
-84.06621990192886,35.92253808974975,-84.06511289844038,35.92343851020974,Bridgedale Dr EB @ Walker Springs Rd
-83.93010112191521,35.955330820985324,-83.92871097909602,35.956255579081976,Volunteer Blvd.@Melrose Ave. Sb
-84.03370038717458,35.92275090297431,-84.03259341319875,35.923651296985035,Morrell Rd SB @ Gleason Dr
-83.93193178557013,35.98280744288041,-83.93055531440702,35.98371365705721,Central St NB @ Scott Ave
-83.94606307644537,35.97386855528766,-83.94479222172127,35.97492244473387,Beaumont Ave EB @ College St
-84.09376265471968,35.913807978021026,-84.09265574564598,35.914708421938585,N Peters Rd EB @ Market Place Blvd
-83.91994749602189,35.96579353203904,-83.91824009614805,35.9680326362907,W. Summit Hill Dr.@State St. Eb
-83.94032432821616,35.9554266944171,-83.93921687141348,35.95632710554233,Clinch Ave WB @ 22nd St
-83.96598081348817,35.95515440482464,-83.96487338613825,35.956054795134676,Division at Liberty
-83.99272894153356,35.961105216239524,-83.99162145808944,35.96200558371969,Middlebrook Pk WB @ Third Creek Rd Out
-84.09420021768524,35.922814878522054,-84.09309318268048,35.92371532143756,Cedar Bluff Rd SB @ Sherrill Blvd
-83.90750562174809,35.96649658204132,-83.9063979778855,35.96739701791825,E. Hill Ave. Past James White Parkway Eb
-83.93189365049457,35.9582342294779,-83.93042777389246,35.959553401603216,16th St SB @ Clinch Ave
-84.09153135601976,35.92850368001738,-84.09042424434638,35.929404119942205,Fox Lonas WB @ Knoxville Catholic High
-83.96579684275333,35.95933390506337,-83.96468935687305,35.96023429489596,Morris at Liberty
-83.92919813673969,35.9801379759049,-83.9277089781117,35.98115220820429,Central St NB @ Baxter Ave
-83.96541939719367,35.75821202436215,-83.96408140621331,35.75945022662545,
-84.03773768139187,35.92163030124244,-84.0366307189809,35.9225306987169,Temp Stop
-83.94406996182751,35.97434510780115,-83.94279533601625,35.975412892223105,Beaumont at Reed
-84.03981912011892,35.931275570521905,-84.03868337858955,35.932469529352744,Vanosdale Rd SB @ Sheffield Dr Out
-83.94007042280825,35.968956895330365,-83.93896277682124,35.96985730462905,College St NB @ Moses St
-83.93739889425055,35.96467719392844,-83.93629130537931,35.96557760603099,17th St NB @ Ailor Ave
-83.97840196731268,35.940742098889984,-83.97693673573241,35.94170780141497,Kingston Pk. at Western Plaza
-83.94666560720808,35.96878896649227,-83.9452724951626,35.96973043369438,Reynolds St EB Before Wilkins
-84.0411304866316,35.922138299897604,-84.04002351374078,35.92303870006178,West Town Mall
-83.93577196978501,35.96105729299907,-83.93466442984513,35.96195770696038,17th St SB @ Grand Ave
-83.90763153670359,35.96864688225319,-83.90652386292999,35.969547317706365,Hill Ave SB @ Regency Square
-84.00143681303513,35.92879871667663,-84.00032978734231,35.929699083282564,Northshore NB at Walden
-83.93004901302433,35.98115719219845,-83.92894118660622,35.982057607761014,Central SB @ Anderson Ave NE
-83.91310227416804,35.96773958407327,-83.9115617254938,35.96864101601378,Lula Powell Dr EB @ The Vista
-84.00146587573089,35.932875165797924,-83.99963822573086,35.93381593456973,Kingston Pike WB @ Bearden Rd
-84.01827254360691,35.93196210998299,-84.01716545676847,35.93286248997627,Kingston Pike EB@ Gulf Club Rd
-84.09505735047904,35.927459878527856,-84.09395024988665,35.92836032143174,Cedar Bluff at Fox Lonas
-83.84491676387188,35.910812353083756,-83.84380983577032,35.91171284687614,Walmart
-83.91034589283187,35.962555882882526,-83.90923830680146,35.96345631707705,"E. Hill Ave.,600 Eb"
-83.94817055872004,35.97467619904207,-83.94706284090833,35.9755766009173,Oldham Ave WB @ Jourolman Ave
-83.93663970667619,35.96257051469868,-83.93517989160685,35.963596684243136,17th St SB @ Dale Ave
-83.92815538459791,35.980904097492754,-83.92680951322201,35.981861901476556,Alexander St SB @ Baxter Ave
-83.95404776356807,35.96922891452249,-83.95227523469055,35.97017848586852,Western Ave EB @ Majors Ave
-83.92479504821011,35.96884945968523,-83.9235088541862,35.96995314035374,Broadway NB @ Depot Ave
-84.0044667387789,35.93227141568702,-84.00335966159821,35.933171784272155,Kingston Pike at Old Weisgarber
-83.89453675584546,35.927471473932975,-83.89342964379028,35.92837192602667,Chapman Hwy NB @ Stonewall Drive
-83.90964816557883,35.93831736212544,-83.90831473803675,35.94004023715917,Chapman Hwy NB @ Taliwa Ct
-83.94853746633447,35.973531454981206,-83.94686311807938,35.975373371501654,Toms St SB @ Beaumont Ave
-84.0032309566402,35.934923316395874,-84.0021238437371,35.93582368356329,NorthshoreSB just past Brookview Center Way
-83.91014143598734,35.96838955638869,-83.90899776317131,35.96946704300704,1100 Studio Apartments
-83.97890622557676,35.946754379717596,-83.97762037580212,35.94781952025815,Sutherland Ave WB @ Jade Rd
-84.01110965648705,35.94164745596437,-84.00953483993972,35.942997644050784,Lonas Road WB Before Weisgarber Road
-83.9851582688613,35.94337641312427,-83.98394803332275,35.94441078688634,Sutherland Ave WB @ Forest Hill Blvd
-84.05109519073312,35.92200776072412,-84.04915051238945,35.923014540000835,Ray Mears Blvd. past Downtown West
-83.98590505017827,35.940563974814445,-83.9844102516623,35.941514025380755,Kingston Pike EB @ Newcom
-83.91078282154366,35.96981141045444,-83.90933902463928,35.97104006385559,Summit Hill Dr WB @ Bell St
-83.88070312846898,35.92110922895651,-83.87864017005619,35.92205377148996,Chapman Hwy SB @ Colonial Dr
-84.09955913049588,35.90992097541211,-84.098452269869,35.91082142454752,N Seven Oaks NB Mid-Block Before Noth Peters
-83.94517244057928,35.977031906449646,-83.94393245434878,35.97824339342378,Oldham Ave WB @ Reed St
-83.9690827516417,35.95099317954602,-83.96795804865894,35.95202912029389,Sutherland Ave EB @ Bearden Village Green Way Entrance
-83.91410913553293,35.93453699288589,-83.91286126446613,35.93581950612427,Martin Mill Pike SB @ Moody Avenue
-84.0022153212054,35.929914216438995,-84.00110827917193,35.93081458352019,Northshore SB at Baum
-84.02985093210893,35.94381730612892,-84.02874366826515,35.94471769383038,Middlebrook Pk EB @ Lake Brook Blv Inb
-83.96126608134563,35.93595834054515,-83.9600211198769,35.9368675594845,Keowee Ave EB @ Talahi Dr
-83.91858883733218,35.93106630109315,-83.9172814597923,35.93218749895343,Maryville Pk NB @ Candora
-83.99710946041922,35.949801117196415,-83.99600213920338,35.95070148276275,Lonas Road WB @Stone Hedge Drive
-83.93533223544557,35.95729965198136,-83.93401286539297,35.95821584805397,Clinch Ave EB @ 18th St
-83.89851563282033,35.94546207110607,-83.89737556734781,35.94657152864815,E Moody Ave NB @ Tipton Ave
-83.9242957659085,35.97400588934352,-83.9231880337229,35.97490631061597,Broadway NB @ Emory Place
-83.91086615233812,35.95653672960019,-83.90974674677562,35.95755657000401,Sevier Ave EB @ Atchley St
-83.9554037221991,35.969965501626824,-83.95429607742845,35.970865898332534,Proctor St NB @ Keith Ave
-83.96333204739086,35.93115100194186,-83.96222495223624,35.93205139801748,Kenesaw @ Taliuna
-83.99882295261443,35.9488071178288,-83.99771564700798,35.94970748213037,Lonas Road EB at Holeman
-84.08943215829692,35.92897868089398,-84.0883250420695,35.92987911906561,Fox Lonas Rd EB @ Park Village Dr
-83.93094375442357,35.95675780016385,-83.92953334264017,35.957947399933836,Cumberland Ave WB @ 16th St
-83.9708783292116,35.943428305945154,-83.96977107041441,35.944328694014146,Kingston Pike EB @ Scenic Dr
-83.75733443957289,35.67614504567317,-83.75615961286702,35.67711123975522,
-83.96723859818503,35.944906304692886,-83.96595480488831,35.9458257954114,Kingston PIke WB @ Oakhurst
-84.08804586501928,35.9250724806942,-84.08682083429636,35.925979119310206,Park Village Dr SB Mid-Block Before Ten Mile
-83.8523838874136,35.909265107393004,-83.85043770950263,35.910271193322735,Chapman Hwy NB before Nixon Rd
-83.92083947449012,35.946433459895445,-83.91966582353145,35.94733743951078,Blount Avenue NB @ Redwine
-83.9275560913781,35.97870027053282,-83.92640500844111,35.97981552927395,Central St NB @ Pearl Place
-83.95820507552148,35.9491549012042,-83.95709772410602,35.95005529875514,Kingston Pike WB @ Calvary Baptist
-84.02746863779385,35.930463406101005,-84.02636156258036,35.93136379385827,Kingston Pike WB @ Wellington Dr
-83.90922222665937,35.96732088279036,-83.90811457297401,35.96822131716922,Howard Baker Jr. Blvd.@Knoxville Police Dept. Wb
-84.05919940101826,35.92290829261676,-84.05809239935185,35.92380870734267,Kingston Pike WB @Gallaher View RD
-83.90985611345434,35.93681408075352,-83.90874888617937,35.93771451920606,West Moody WB @ Recycling Station
-84.0072663728838,35.955458961714456,-84.00597642949427,35.95654613832025,Middlebrook Pk WB @ Midpark Rd Out
-84.02403956075194,35.948342508847496,-84.02293223962292,35.94924289111179,Dowell Springs NB At Knoxville Breast Center
-83.97325882131867,35.94246840684683,-83.97215157830702,35.943368793112455,Kingston Pike EB @ Kingston Park Dr
-83.90621451528516,35.933415590859155,-83.90487918761309,35.93506480833388,Young High WB @ Chapman Hwy
-83.96038182904813,35.963129739091904,-83.9591939706283,35.964318660567294,Middlebrook Pike EB Before Glenn
-83.93863777828797,35.94815159318854,-83.93753042134199,35.949052006770906,Joe Johnson Dr. Past Volunteer Blvd. Wb
-83.87112797976968,35.92061219233324,-83.86903442525053,35.92174160870645,Chapman Hwy NB @ Ford Valley Rd
