min_x,min_y,max_x,max_y,name
-73.10047585253872,44.48560261089824,-73.09921894780267,44.486502389062345,
-73.214516048167,44.47213353464113,-73.21304185007571,44.47304826542983,230 Saint Paul Street
-73.20935055633603,44.47004220734252,-73.20800614087369,44.47094489201358,
-73.2152619217885,44.46031737984948,-73.2140054785319,44.461217220111564,
-73.21423005518332,44.48210318182528,-73.21297314513761,44.483003018135776,
-73.07679971470328,44.48288711690038,-73.0755428856423,44.48378688306014,
-73.2219466977209,44.476504079493445,-73.22068990259854,44.47740392046764,
-73.23806016480131,44.50086407750143,-73.2368028355156,44.50176392245968,
-73.21047241082266,44.44078687948109,-73.20921638949832,44.44168672047995,
-73.18428474730453,44.463693987777845,-73.18302825302148,44.464593812183104,University Mall Bus Stop
-73.17933119181237,44.46800448935603,-73.17807460851462,44.468904310604906,
-73.11004809961663,44.48966280872767,-73.1087911007231,44.49056259123298,
-73.11477905297754,44.485159807144825,-73.11352214736127,44.486059592815856,
-73.16323139307208,44.46437686816745,-73.16141180743521,44.46554243114566,
-73.24510536693235,44.50607883418031,-73.24372562918263,44.50712556581523,Ethan Allen Shopping Center
-73.21829112678208,44.451358878398985,-73.21703487353768,44.45225872156209,"Green Line #5"
-73.15892259494628,44.49690909677491,-73.15766540538479,44.49780890318592,
-73.2111620313863,44.479984382411075,-73.20990516893517,44.48088421754995,
-73.23297317541096,44.49596330743122,-73.23105063054597,44.497363192661034,Burlington High School
-73.10678834184323,44.49370460989433,-73.10553125849717,44.49460439006631,
-73.0747996141775,44.48290691743066,-73.07354278616846,44.48380668252986,
-73.11097711837314,44.49160933495865,-73.10922021615035,44.4932653291531,Essex Junction
-73.17624120194753,44.4926350167587,-73.17427590325465,44.4936400840311,
-73.21087203298998,44.466760913903954,-73.2094444738309,44.46844888580888,
-73.16823234756578,44.4534811745249,-73.16612725991584,44.454551126711706,Kennedy Drive at Timber Lane
-73.17453529022778,44.45275743182711,-73.17289500811592,44.45390016791499,
-73.20954163682465,44.45257538064216,-73.20828536349666,44.453475219318904,
-73.21766126520245,44.45496317883819,-73.21640493511744,44.45586302112287,"#5 Green Line"
-73.20834356773092,44.46482248190537,-73.2070870325908,44.46572231805567,
-73.21503685942866,44.45699601596703,-73.21359463974451,44.457903884046964,
-73.24299790598596,44.50454107659865,-73.24174049433013,44.505440923362514,
-73.21496601609415,44.4504677791432,-73.21370978422618,44.451367620817855,
-73.21545505132326,44.46306528001943,-73.21419854899716,44.46396511994163,
-73.17163260658664,44.49275784906506,-73.17035779306654,44.49380705079405,College Parkway at Florida Avenue
-73.20899619674937,44.4581825812197,-73.20773980357214,44.459082418741325,
-73.18556337221659,44.4896769662599,-73.18396453277187,44.4908883338802,Winooski Falls at Champlain Mill
-73.21081497246993,44.47672326740459,-73.20957402975903,44.47768803193923,
-73.11224389569695,44.48922370812317,-73.11098690464239,44.490123491837494,
-73.21259732619181,44.42347577759014,-73.21134167412855,44.42437562237093,
-73.13626774701063,44.50250410298259,-73.13501045332461,44.503403896978156,
-73.12062806570971,44.493616668508054,-73.11881424005841,44.494961531643405,
-73.20978096781096,44.44991240710646,-73.20830942786932,44.450833493019424,Shelburne Road at Home Avenue
-73.172977962107,44.46653745087542,-73.17039634157094,44.4675383500034,Williston Road at Kennedy Drive
-73.18429038676905,44.49899504913084,-73.18254346476212,44.50103155555334,
-73.18572539704233,44.49622918999128,-73.1844682032839,44.497129009969655,
-73.21488710214209,44.428601462477914,-73.21351507099156,44.429618144488515,
-73.16075520359105,44.4638136922513,-73.15828770095393,44.46483570876136,
-73.20867779085813,44.466967881992744,-73.20742120946356,44.46786771796827,
-73.16243509730235,44.4877027951594,-73.16117810302795,44.488602604801464,
-73.21380648955841,44.46668268070983,-73.21254991076238,44.46758251925121,
-73.22083246498282,44.47503564050021,-73.21925182545401,44.4766655595494,Burlington
-73.21511506704388,44.47889824268171,-73.21342681324919,44.48077850614259,Burlington DTC
-73.21332267315614,44.41849657701833,-73.21206712716402,44.41939642294272,
-73.16764295287534,44.49270659424219,-73.16638584745411,44.49360640571866,College Parkway at Campus Road
-73.1945941064781,44.4781959863602,-73.1933372938463,44.47909581360077,UVM Medical Center
-73.20628843343405,44.47567157619619,-73.20469496858865,44.47668782280129,Main Street at S. Willard Street
-73.21572983259028,44.47063248055044,-73.21447316773022,44.47153231941062,
-73.2027811584992,44.47346168395979,-73.20152444182362,44.47436151600121,
-73.21925149356834,44.4762028801285,-73.2179947067516,44.47710271983255,Battery Street at College Street
-73.2094325467325,44.453503180742345,-73.20817625358889,44.4544030192187,
-73.21164072373584,44.432618178548026,-73.21038487658483,44.43351802141303,
-73.10274735975294,44.49550871108911,-73.1014902405882,44.49640848887152,
-73.19061855116193,44.49179968842304,-73.18936144916337,44.49269951153791,
-73.20930218311243,44.475546182517455,-73.20804541720929,44.47644601744361,Main Street at S. Union Street
-73.21353109540708,44.47655658155821,-73.21227430491389,44.477456418402866,
-73.17704108645411,44.46757958989561,-73.17578451387327,44.46847941006531,
-73.13139062706247,44.49942925031767,-73.1301081808922,44.5003573320241,
-73.1978325885321,44.4764194854172,-73.19657581179167,44.47731931454379,
-73.20768209015642,44.48010449901056,-73.20519750892925,44.481041901092766,
-73.21437611614787,44.484232886833404,-73.21293307361573,44.48526622346011,
-73.18501761129649,44.497578890274454,-73.1837603890299,44.49847870968648,
-73.2118424105269,44.47801928208852,-73.2105855897944,44.478919117872515,
-73.21647038455355,44.47545148075001,-73.21521361576687,44.47635131921104,
-73.18936133000406,44.47123878710984,-73.18810467032117,44.4721386128511,
-73.20808168510983,44.475771382835624,-73.2068249152121,44.47667121712542,Main Street at Opposite Edmunds School
-73.16549653867423,44.4648994521092,-73.16374636353102,44.466094447647365,
-73.24862685465732,44.50889257558618,-73.24736934565784,44.50979242437499,
-73.17051698779566,44.458593390821896,-73.16926061253275,44.459493209139,
-73.16248676943441,44.49441719567727,-73.16122963089597,44.49531700428359,College Parkway opposite Knight Hill Road
-73.20189982508764,44.479694484670304,-73.20064297523547,44.480594315290695,
-73.20911378295554,44.45689228108876,-73.20785741736593,44.4577921188723,
-73.19418329461716,44.49572998784861,-73.19292610570757,44.49662981211238,
-73.23068140922913,44.379195664564605,-73.22904673455426,44.38051861352946,
-73.11175790027731,44.490729787008874,-73.11045084020418,44.49163077593889,
-73.20889930329528,44.46812018202937,-73.20764269702637,44.46902001793168,
-73.2521659819781,44.5113231749277,-73.25090841833644,44.512223025033485,
-73.21511541963807,44.45870892847206,-73.21374007974002,44.45996127073962,
-73.2474277734153,44.507718222473535,-73.24611682830293,44.50891047735903,
-73.18720238875348,44.49323138736036,-73.18584271536827,44.49464971243371,
