min_x,min_y,max_x,max_y,name
27.797923818247888,62.70506945574316,27.80079208676454,62.706170541619535,Hirvilahti th I
28.016525460573977,62.47913277301028,28.01846493890516,62.480030226958526,"Tetrisalontie, L"
27.733080293295846,62.724996118558344,27.73588290304411,62.72618098040827,Puutossalmi I
27.60478102475679,62.64871393827856,27.60673177492911,62.649611461691734,
27.739779055078927,62.49967647179388,27.743070833327504,62.50066762957906,"Särkilahti (Leppävirta), P"
28.010947703428002,62.78249799181994,28.012907096042028,62.78339540814906,Litmaniementie th
27.88642332744264,62.53228344231686,27.888732702131946,62.53366625801625,"Konnuslahti, P"
27.644195136263498,62.74257684769974,27.646152063399587,62.7434743522705,Ritisenlahti
27.952898708843044,62.62119087362316,27.95484749066342,62.62208832634596,"Rauhala (Vehmersalmentie), P"
27.593599456164704,62.55608523137645,27.595544143529136,62.5569827685938,"Kotalahti seurantalo, P"
28.010969448548014,62.641827082760265,28.012919550927595,62.64272451720866,"Kotirinne, P"
27.947425280396086,62.618961572767354,27.949373919113288,62.61985902720182,"Huovinmäki, P"
27.920127758106183,62.50839468049507,27.922965331790675,62.509355020414006,"Rahkanotko, I"
27.620398493513772,62.62538753808314,27.622347706164593,62.62628506188708,Melasenranta P
27.721849909703238,62.50300613949321,27.723791089926053,62.503903660476674,"Kaidanpää, E"
28.05218104511808,62.47483239894735,28.05488886069946,62.476025100424536,"Lylymäki, I"
27.873501837676326,62.4990610000735,27.87571794990358,62.50056919899319,"Nykäläntie (Leppävirta), E"
28.102962387449047,62.472237657801095,28.10584762260556,62.47327803835463,"Vuorilahti (Soisalo), I"
27.970375994252827,62.77035908553785,27.972334605238895,62.771256514431315,
27.814693149952895,62.486964081957254,27.816983531529754,62.48865931706632,"Männistö (Leppävirta), L"
28.060124138419543,62.47754312642601,28.06252676946617,62.47846827394503,"Pönkämäki, I"
27.959671942880252,62.69623347935086,27.961625656619887,62.6971309206183,Heinämäki (Kuopio) P
27.803541148036732,62.50169328765132,27.806119743349097,62.50287501223474,"Virranlampi, I"
27.718479635522414,62.735182026312856,27.72043667506581,62.736401573637856,Karhonlahti I
28.00616755465954,62.48152593103804,28.00854702287009,62.48280506936627,"Honkamäki (Leppävirta), L"
27.821940771319316,62.48333644879734,27.82388062825928,62.48423395117219,"Harjulantie, L"
27.906356361621445,62.5089286604415,27.908297837913036,62.50982613952776,"Koilampi, I"
27.986682635666437,62.62629038987548,27.98959558197677,62.627297811650756,"Niemisjoentie, P"
27.99156603200002,62.67560348228001,27.99351836748433,62.67650091768901,"Koivumäki (Leppävirrantie), E"
27.904892869206304,62.70314371951838,27.90796233602016,62.70408158103466,Tomperi I
27.94364011115176,62.70615007790159,27.945594488356353,62.707047522067654,Räsälä L
27.772702031243327,62.47188234267999,27.774641168360812,62.47277985728969,"Nikkilänmäki, P"
28.115835479275457,62.559430392699845,28.117780120149416,62.56032780726858,Hirvolanniemi
27.809639257889742,62.59107275439474,27.81158614169177,62.59197024557486,Lievola
27.958327346278743,62.691435232016204,27.960544537219413,62.693021967290015,"Jokiharju, E"
27.73519506712642,62.48833268221631,27.738483354226254,62.489399220134274,"Malilahti, E"
27.693187025617537,62.753577058332326,27.695210578858465,62.75473764138765,Siimekselä L
27.790469068669704,62.449244843113696,27.792406730926025,62.450142356855906,"Takkulantie, P"
27.92250686137819,62.70748007528812,27.92446133814087,62.70837752468121,Räsälänlahti th L
27.615981633081077,62.56610513387851,27.61792696660099,62.567002666091675,
27.79234747632983,62.492206346101725,27.79428792326364,62.4931038538679,Leppävirta linja-autoasema
27.621268327420488,62.61847219999861,27.623345482460277,62.619812399619256,
28.11009732432331,62.54572859093958,28.112041075105104,62.54662600902881,Kurjala
27.676590307557884,62.7628229787258,27.67861038900689,62.76395872098239,Leppäaho (Kuopio) I
28.00196158227744,62.78606529081147,28.003921217197156,62.786962709157564,"Kirnumäki, P"
27.99990096633862,62.78652669055886,28.00186063313703,62.78742410941021,"Kirnumäki, E"
27.924498369435632,62.70725257552519,27.926452830082397,62.70815002444411,Räsälänlahti th I
28.071093002600744,62.53987258473888,28.073036396847964,62.54077001522974,Karkujärvi
27.905328929404394,62.50991106037769,27.907270470130577,62.51080853959155,Vehmersalmentie
27.80060371609222,62.44167174372643,27.802540883498573,62.44256925624313,"Soukanniemi, E"
27.994290006227235,62.78828628990624,27.996249793251284,62.7891837100628,"Saitanranta, E"
27.82326709818519,62.48251844889373,27.825206901392747,62.48341595107582,"Harjulantie, I"
27.952871572637278,62.70241625033836,27.956201812934424,62.70385834889712,Hukanpesä P
27.884354804101307,62.528957459041365,27.886297595443775,62.52985494092798,"Salmenrannantie, P"
28.089056082899134,62.54041369221276,28.091937399381063,62.54141880929335,"Koistinmäentie, L"
27.725446056219628,62.485762087328965,27.72872424932129,62.48708951072918,"Matolahti, E"
27.60415989610027,62.582472433948894,27.606106303587506,62.58336996602138,"Kotalahden kaivos, P"
27.965959991831937,62.81044387617553,27.969453079928602,62.81219463547855,Litmajärvi
27.67406883532126,62.52135825918889,27.67712504667603,62.52278564088043,
27.88288589102579,62.57226966166534,27.884831508518566,62.573167138304036,"Hietakankaantie, P"
27.619658245995208,62.55960443376922,27.62160315368513,62.56050196620099,
27.976719134985654,62.77096824366214,27.98038236182408,62.77189415678445,"Ritoniemi th, E"
27.848878594193074,62.70018377882848,27.851971787939377,62.70120502294326,Kaikonranta I
27.62044860703498,62.56080243391383,27.62239359264492,62.561699966056366,
27.612970779987396,62.6013500359032,27.614918419695385,62.602247564067,
27.622122084113286,62.608473284072275,27.624325338413897,62.61021021539596,
27.78332919010259,62.490882944393306,27.785419724257018,62.49193235549908,"Monni sisään, I"
27.745964566413765,62.498344441614606,27.74790543320329,62.499241958355164,"Pilkkatie, P"
27.606229892643075,62.55069274302165,27.609585593409232,62.55214165608417,"Pellonkulma, E"
28.011744865695793,62.650443483423615,28.01369553377908,62.651340916545315,"Päivölä (Vehmersalmentie), E"
27.885320395687124,62.57520706214988,27.887266203855873,62.57610453781947,"Petromäki, E"
27.89944032465672,62.519231860253726,27.901382474880947,62.52012933971556,"Mäntypuro, E"
27.60306003243523,62.58135513378572,27.605006367253143,62.5822526661845,"Kotalahden kaivos, E"
27.579903380210677,62.55833963042149,27.581848219490166,62.55923716954878,"Toivala, E"
28.12268419730381,62.586496495498615,28.12463060211636,62.58739390446979,Humalajoki
28.082275549895726,62.76971490121498,28.084234049537503,62.770612298753704,Piiponniemi (Vehmersalmi) I
27.945786003095165,62.61825517250932,27.94773459641509,62.61915262745983,"Huovinmäki, E"
27.951098035098116,62.62037467333582,27.953046764409304,62.621272126633315,"Rauhala (Vehmersalmentie), E"
28.002915967975706,62.63580688157872,28.006275346169726,62.63725901750403,"Latomaa, E"
27.9276744810428,62.60514511376961,27.93059403998755,62.60657348667331,"Lampovuori, E"
27.829048865226174,62.701027485350174,27.832704830963536,62.70195951517958,Ruunakankaantie I
27.994336038289926,62.760791621826414,27.99648115698903,62.7620783771536,Ryönänranta I
27.99548595545604,62.765720288617636,27.997444244022745,62.76661771135141,Salmenranta E
28.104253006204576,62.58909569285788,28.106199593224996,62.589993107110644,Puponmäki
28.02672044544623,62.76115289876498,28.029041050274333,62.76206330140513,Vehmersalmi liikekeskus E
27.996424358794847,62.75541397039935,27.998400562925273,62.75698032952529,Särkäntie I
27.704531036593234,62.74484818108743,27.707573568756423,62.745979615744844,Telkäntie I
28.01280439582067,62.64819499432831,28.015150091552158,62.649779604102484,"Valkeamäki, P"
27.799532280475333,62.44276494367998,27.80146951911597,62.44366245628962,"Soukanniemi, P"
28.009714756693377,62.783894391739246,28.011674242777232,62.784791808229755,"Lemetintie, P"
28.346616668384236,62.69948794062453,28.348570330914512,62.70038525934282,Koivikko
27.88374311917338,62.53936672818305,27.885886258509874,62.54106597147486,"Palokki (Leppävirta), P"
28.003872707576484,62.78532069102595,28.005832291897132,62.7862181089431,"Päivärinne, E"
28.002983819518416,62.65785208269364,28.00493497996071,62.658749517275325,"Ohra-ahontie, P"
28.031541531287864,62.47400907478296,28.033480668183802,62.47490652518577,"Moninmäki th, I"
27.819562529348747,62.70158136263297,27.821516670224106,62.702478837336685,Kotikalliokuja L
27.87890019949733,62.545194185023774,27.881887188436867,62.5465270145678,"Purnulahdentie, P"
27.93804912614563,62.82582097211398,27.94105376043956,62.826806429173615,"Eitikanpellontie, E"
27.58736795173979,62.55735744845381,27.59072912102024,62.55847505456369,"Ahola (Leppävirta), E"
27.61627378588573,62.54961288622484,27.619974012518547,62.550525013995376,
27.88654706271927,62.5762257623645,27.88849293682306,62.57712323760487,"Petromäki, P"
27.988244029504337,62.76807773574473,27.991550344681034,62.76917266700837,
27.599757091928172,62.66185023871173,27.601708707760018,62.66274776125859,
28.1633675193888,62.774468413981616,28.165326280001814,62.77536578598669,Mansikkalahti
27.77115097202881,62.712058758036505,27.773105827568912,62.712956241933355,Takarannantie L
27.768641835920786,62.48843587666727,27.77085677335428,62.490061903555656,Leppävirta Unnukka piha
28.01592565259142,62.76599169144867,28.01788394687666,62.766889108520324,Vierumäentie L
27.951357926371166,62.50227142442248,27.954199753160946,62.50328927721256,"Rantala (Leppävirta), I"
28.319478782523422,62.65317573268843,28.32142941679184,62.65407306727901,Koistinlahti
27.773378092222284,62.71146275823359,27.7753329073743,62.71236024173626,Takarannantie I
27.839680473544206,62.47940665732757,27.842712606124778,62.48044324460511,"Muuraispurontie, L"
28.288120634123683,62.69679912990662,28.290074165205624,62.697696470061054,"Muistinlahti, tienhaara"
27.605642246468385,62.57482133357708,27.607588153218813,62.575718866393125,"Pitkäniemi (Leppävirta), P"
27.98536635502596,62.73265367709127,27.98785607360216,62.73405922354893,"Hepomäki, L"
27.9976187256615,62.63326558037247,27.999568273821367,62.63416301959653,"Niinijärvi, P"
28.32172713393085,62.703263836324,28.323681065380654,62.70416116364349,Saahkari
27.80967351577776,62.49727604833021,27.81161428380667,62.498173551639354,"Leppäsalo, I"
27.974191648003423,62.62552774883153,27.977669245819555,62.62647885198146,"Kehvonpelto, E"
27.921434033874018,62.60275411259041,27.924130575087663,62.60397268714161,"Pasalanmäki, E"
28.011460404108036,62.77980733732964,28.013602917985303,62.781483562332554,"Risumäki, P"
28.25774231979272,62.74530962773939,28.25969907954998,62.74620697222844,Jänissalon Th
27.821002080170047,62.70082258235102,27.824194431378917,62.702198016760306,Konnuslahdentie
27.996124706043236,62.76721618880096,27.99808309343515,62.76811361116812,Purnukantie
27.97189303189935,62.723931982751004,27.97384856759337,62.7248294172181,"Luhtalahti, L"
27.998681519559522,62.66377688404207,28.00067665588904,62.66544261587188,"Hevosaho, E"
27.79168200702377,62.448068543168795,27.793619592571385,62.44896605680082,"Takkulantie, E"
27.8965266708253,62.5208623600011,27.89846892871381,62.52175983996817,"Mäntypuro, P"
27.749200042524322,62.49171600151225,27.75248675693099,62.4929668954966,"Veerantie, P"
27.61068528175598,62.63491304215541,27.613452899514037,62.63626255825903,
27.890821326619854,62.70279522487939,27.894349765241856,62.70376347618823,Puroharju I
27.966599769769303,62.49540374812396,27.968921713239926,62.49658435214768,"Mustinmäki, L"
27.808630809734215,62.43574304422616,27.810567589852663,62.436640555743374,"Ryminlahti, P"
27.900671432723286,62.629170267512634,27.902620766809914,62.630067732456716,Huovilanmäki
27.87175707845958,62.498899955581045,27.873697921092976,62.49979744438833,"Nykäläntie (Leppävirta), L"
27.87389673293709,62.56311073962309,27.876287497728867,62.564537060891126,"Haapakallio (Leppävirta), E"
28.00702593954827,62.65437097714601,28.009835530181448,62.655900623835834,"Kuoppaharju, P"
27.95991998687941,62.68883537890658,27.961873212620887,62.68973282106255,"Kolmikanta (Leppävirrantie), P"
27.614450360383437,62.60195693606679,27.616398039298566,62.60285446390343,
27.902639537694203,62.587000559707185,27.905011578719694,62.58869193877733,"Pellonpää (Vehmersalmentie), P"
27.650175996483803,62.533698634746955,27.652119203181478,62.53459616522314,
27.95780738574168,62.700980979412144,27.959761413759246,62.70187842055705,Tattarahontie P
28.003725147361084,62.65701208274124,28.005676252117688,62.657909517227715,"Ohra-ahontie, E"
27.757887799918862,62.494316042581254,27.759828399692207,62.495213557388475,"Sorsakoski th, P"
27.65569635648316,62.77315996995222,27.658068133319176,62.77470332812788,Levälahdentie I
27.60441996954131,62.58634383422064,27.60636663014624,62.5872413657496,Oravikosken koulu
28.078179780731887,62.474600639946104,28.08104192027319,62.475752158134966,"Kivimäki th, L"
28.037174806766636,62.69196208966687,28.039128192693365,62.69285951030197,Enonlahti
27.603948108927,62.58819433430118,27.60589489076076,62.58909186566904,"Oravikoski, E"
27.860792714375904,62.477483332425436,27.864362775425352,62.47847216893242,"Viktorintie, I"
27.8937823743702,62.64307566756407,27.895732625166072,62.6439731324053,Rauskankylä
28.020284176487266,62.76395478417287,28.022552721677556,62.764857815888426,Laituritie E
27.67005482991919,62.76554041400059,27.672630352183376,62.76681218642357,Koivutie L
27.998540809398634,62.76713668912564,28.000499190078497,62.768034110843416,Vehmersalmen silta P
27.962900245988727,62.769345699057176,27.966062872871298,62.77037910286069,
27.96693382419677,62.68378263941416,27.969444646229704,62.68521246125962,"Pyymäki, P"
28.0615870340037,62.60921108783377,28.063534965447044,62.61010851213488,Leppämäki
27.96629562309834,62.71900208451504,27.968533193312705,62.720601814659226,"Löysäkäntie, I"
27.907068765661467,62.73445937509274,27.90902503386467,62.73535682487665,
28.19277580875577,62.75700421759919,28.194733390620282,62.75790158236899,Vuorisalo
27.608215137871863,62.63931105723235,27.610267476159237,62.64072754255834,
28.249034815120687,62.7483730264431,28.2509917842264,62.74927037352478,Haapokangas
27.631998274543054,62.539668133495155,27.635102701634853,62.54118766701378,
27.996221269568217,62.632342878370245,27.999698732241804,62.633258421829304,Tuppurinmäki
27.644133847512233,62.702902745138765,27.64608815215189,62.70380025483144,Sotkanniemi
27.77688161478148,62.48783144415686,27.778821784820046,62.488728955812824,Vesileppis
28.017506176661954,62.76528019162282,28.01946442280533,62.76617760834618,Vierumäentie I
27.599583180567315,62.553363769055466,27.60300650835569,62.554790829524336,"Kotalahti (Leppävirta), E"
27.901834247455415,62.51547696030578,27.903776152081154,62.51637443966346,"Kurjalanrannantie th, E"
27.982009744686867,62.795395469275576,27.98464142347479,62.796893431595116,Koivukummuntie P
27.992444324634985,62.73945268651324,27.994400874846413,62.740350113455804,"Enonlahdentie (Kuopio), I"
28.098750283288716,62.76929770607284,28.10225424676954,62.770448097377674,Suoharju I
27.720442383009278,62.503818239406804,27.7223836166207,62.50471576056304,"Kaidanpää, P"
27.84201290947458,62.700558446687126,27.84493759852939,62.70163264989285,Puutosmäki L
28.14407286307952,62.77897861122533,28.14603193632098,62.77987598874309,Virtalansalmi I
27.911587353361853,62.70588348975341,27.914607855023657,62.707178209318286,Halla-ahontie (Kuopio) L
27.926190669708063,62.506298762283805,27.92920571866244,62.50763493720866,"Tahvanala, L"
27.613596415182684,62.63229464464668,27.61568807408386,62.63366325495926,
27.88198812008875,62.5713728614989,27.883933679456106,62.572270338470474,"Hietakankaantie, E"
27.776840261902564,62.70875128975352,27.779542017308827,62.71010351079523,Aurinkorannantie I
27.883370760685963,62.70306590728746,27.886855733757375,62.704429190342914,Järvensivuntie L
27.912897939303406,62.594593097893764,27.916141364326222,62.595522202519376,"Honkamäki (Vehmersalmentie), P"
28.018582276175366,62.478670873266786,28.020521723302743,62.479568326701965,"Tetrisalontie, I"
27.743949852097334,62.49877144143677,27.745890747520736,62.49966895853303,"Pilkkatie, E"
27.62045441584572,62.551339033302206,27.622398783834395,62.55223656666795,
27.999672172389158,62.66837408291845,28.001624027091275,62.66927151705054,"Nukurajoentie, E"
27.950978242028075,62.81990858617282,27.952940157471932,62.820806013796435,"Käärmelahti (Vehmersalmi), P"
27.88531913343784,62.52806425910037,27.887261866106783,62.52896174086897,"Salmenrannantie, E"
27.785391786086848,62.45582664712132,27.787546930649352,62.457400852344605,"Vehkaranta (Leppävirta), E"
27.65154892256748,62.53290603481802,27.65349207709711,62.53380356515205,
27.946051830531367,62.705583478176976,27.948006168975503,62.70648092179223,Räsälä E
27.785604638842432,62.706868992331316,27.788426736204933,62.708316108408596,Nuottaperä L
28.028525910661493,62.47461687439719,28.030465088811685,62.475514325571545,"Moninmäki th, L"
27.72446227776589,62.72839057907523,27.726729314071164,62.729831019435416,Karhonniitty L
27.81336397652051,62.702684393337805,27.81673230511205,62.70418790628277,Heinäahonkorpi L
27.86692889213586,62.555750875002175,27.870344999942517,62.556926720177294,"Länsi-Saamaisentie th, P"
27.75146992124332,62.72254185666036,27.753425478364353,62.723439343309586,Puutossalmi Lossi
27.600943413743874,62.658807686732565,27.602999799469437,62.66020521304049,
27.810218844718083,62.49638914833326,27.812159554866106,62.497286651636315,"Leppäsalo, L"
27.808961943134257,62.43471244419598,27.81089865645248,62.435609955773565,"Ryminlahti, E"
