min_x,min_y,max_x,max_y,name
152.4979392685767,-32.176894710935095,152.49910083527,-32.17572528897053,Peel Street
152.5408634215239,-32.336154552214396,152.54192597852696,-32.335252447753156,Boomerang Dr at Peprico Pl
152.53218629610225,-32.22046065993472,152.53324750394935,-32.21955854003289,The Lakes Way before Tea Tree Rd
152.48907126632088,-32.17447416031313,152.4901319337354,-32.17357203965449,South St before Oasis Pde
152.5022727309697,-32.38634184607749,152.50333586908553,-32.38543975389002,Casson St at Amaroo Dr
152.5136660160288,-32.18280796140725,152.5147267840248,-32.181905838560404,Lake St at West St
152.4961976723275,-32.1732149567796,152.49767842343735,-32.17179734339503,Bent St after Lake St
152.49626365250862,-32.17675546065286,152.49732434754688,-32.17585333931476,Bent St at Bramble Pde
152.53160006023225,-32.19219076191632,152.53266093981938,-32.191288638051326,Becker Rd after Churchill Rd
152.49690760344694,-32.16795546132574,152.49796819660847,-32.16705333864187,Flora Pde opp Heath Av
152.51267774708742,-32.24635945680075,152.51373925296633,-32.24545734316684,Green Point Dr opp Frazer Av
152.49952500870702,-32.3731016468371,152.5005879913485,-32.37219955313042,"Pacific Palms Bowling Club, Macwood Rd"
152.49541198062533,-32.17191556093924,152.49647261943025,-32.17101343902837,Tuncurry St opp Tuncurry Public School
152.53380640221815,-32.21938656011568,152.53486759783328,-32.21848443985195,Lakes Estate (Myall Drive)
152.51560441691208,-32.25150765662857,152.51666598314142,-32.250605543339006,Green Point Dr after Green Point Lane
152.49566659790582,-32.16886132096313,152.4973564859249,-32.16767767297634,Manning St after Wilson St
152.322397619802,-32.20899088165442,152.32398077656595,-32.207563218419295,Pacific Hwy at Willina Rd
152.49167350730713,-32.16269351365481,152.49319039699455,-32.16125808653346,"Great Lakes College, The Lakes Way"
152.51862331423354,-32.25192745679935,152.51968488581966,-32.25102534316826,Green Point Dr opp Camellia Pl
152.51130511520853,-32.187055804333866,152.5124618835833,-32.18605079564837,Bruce St before Little St
152.49546859511085,-32.17533195925331,152.49722320488857,-32.17407993979945,South St after Bent St
152.51376496037824,-32.19398559207728,152.515157937204,-32.19275270795265,Macintosh St opp Stanley St
152.48493047729326,-32.172640060151494,152.4859911227635,-32.171737939816126,Parkway Dr after Mills Pde
152.52813775477367,-32.21450753168768,152.5295022431378,-32.21355956849152,"Golden Ponds Retirement Resort, Cape Hawke Dr"
152.52542589445633,-32.18452664602334,152.52662660519982,-32.18351545389815,Lake St before Hadley St
152.5297717949689,-32.188913032831884,152.5312353042974,-32.18798466724853,Strand St opp Daphne St
152.5218876192532,-32.195769513117796,152.52295268085993,-32.194791886810194,Anglers Av before Likely St
152.47789363643582,-32.368670145631256,152.47895656362206,-32.36776805433627,Tudor Av at The Lakes Way
152.4869956597926,-32.15836776131651,152.48805614026395,-32.15746563865113,Grandis Dr and Viloa Ct
152.32137787341716,-32.21882135373735,152.3226831288566,-32.21766034630623,Pacific Hwy after King St
152.32239094999983,-32.2489494413479,152.32345245007502,-32.24804735861955,Pacific Hwy at Kennedys Gap Rd
152.5187907145321,-32.186194648733924,152.52053748905357,-32.18469885124863,Strand St before Cross St
152.5055903479969,-32.38338854651574,152.50665345205798,-32.382486453451776,113 Patsys Flat Rd
152.52310772021198,-32.216429059632176,152.52416887984057,-32.215526940335465,Discovery Dr at Victor Av
152.51400663957327,-32.19986994768784,152.51512726304412,-32.19842845220276,The Lakes Way before Pirates Pde
152.51304922823687,-32.197953860284294,152.51411017181687,-32.19705173968334,The Lakes Way opp Bright St
152.49196734098774,-32.17880396020723,152.4930280590682,-32.17790183976037,Rest Point Parade
