min_x,min_y,max_x,max_y,name
-56.08810921943659,-34.801937113327895,-56.086107086612984,-34.8003415392619,
-56.1494852078175,-34.838392868398756,-56.14793499342632,-34.83718743134954,
-56.002208869340436,-34.84605811389415,-56.000969427516445,-34.84493848612183,
-56.06945760457855,-34.792182128064944,-56.06834189411425,-34.79100437184697,
-56.15214710466354,-34.83921853447271,-56.15105349543919,-34.83831686549324,
-55.963334481700336,-34.84024220987325,-55.96224091842525,-34.83934059009245,
-56.15741422879145,-34.84275453482387,-56.156320571310665,-34.84185286514213,
-56.15995421372514,-34.87064363304721,-56.15886018637675,-34.869741966918774,
-55.955889552151845,-34.83596890912292,-55.954796047974625,-34.83506729084279,
-56.14497661458978,-34.87109463126383,-56.14388258551395,-34.87019296870215,
-56.19939906244477,-34.83488722899063,-56.197850339060615,-34.83382516989972,
-56.05740912926975,-34.89038831898132,-56.056314870844666,-34.88948668098451,
-55.86359533616238,-34.77917339901475,-55.86211146731278,-34.777880301096566,
-55.98545948257082,-34.768849535139864,-55.98419751552826,-34.76792266415255,
-56.05587763408105,-34.87606041984657,-56.05478356603349,-34.87515878011924,
-56.15721588644892,-34.885792233939725,-56.155734021173565,-34.88416336636097,
-56.16534215356945,-34.86144453435243,-56.16424824653178,-34.86054286561359,
-56.15162884597434,-34.890815113412714,-56.150471653423686,-34.88961268628169,
-56.10875472433926,-34.89636840725613,-56.107227675650066,-34.89524009223168,
-56.16833067806309,-34.884793201338745,-56.16569440745829,-34.88335303478897,
-56.084805557299994,-34.88394303030135,-56.08245443274343,-34.881283300917,Terminal Portones
-56.129334407197334,-34.873944766513134,-56.12772749612324,-34.87294753396163,
-56.12518976554104,-34.83848869441581,-56.123843312587134,-34.83731775854676,
-56.14592448398312,-34.79055255826707,-56.144698420320836,-34.7893700416784,
-56.17956938705267,-34.871141404672,-56.1780077119012,-34.870057994432756,
-56.134892229291424,-34.86763862736083,-56.13355607133657,-34.86537062964207,
-56.07482461678326,-34.883385053172034,-56.07335488481358,-34.88220154672816,
-56.08879579944902,-34.883918742209204,-56.08725660052907,-34.882786157257364,
-56.060675039817056,-34.78203062799305,-56.0595450587807,-34.78080757188152,
-56.1187725202822,-34.83841996627381,-56.11735688785014,-34.83707361948756,
-56.13831711692903,-34.90505377538816,-56.136843454358356,-34.90308487107463,Luis Alberto de Herera y Lecueder
-56.116995473805154,-34.805045832815885,-56.11590232630171,-34.80414416715006,
-56.16604600428746,-34.82373753723325,-56.16495259581353,-34.82283586273276,
-56.13926753599844,-34.88049574291895,-56.13787356356429,-34.879396156821514,
-56.02310198992427,-34.865348005187286,-56.02192090916975,-34.864407194593376,Parada Geant
-55.97207451914925,-34.84567681071333,-55.97098088097532,-34.84477518925238,
-56.1394173278637,-34.750295228452686,-56.13813747281999,-34.74938407157317,
-56.21542338235523,-34.7283781498168,-56.214331217739456,-34.7274764501493,
-56.14518182523893,-34.84247973341314,-56.14408817486466,-34.84157806655284,
-56.174357006734894,-34.823933538169406,-56.17326359336509,-34.8230318617966,
-56.20184461092522,-34.839131740117594,-56.200750989171496,-34.83823005984845,Bulevar José Batlle y Ordóñez y Coronel Raiz
-56.18493450116021,-34.87488701492258,-56.18348047852404,-34.87355275245969,
-56.21436425276462,-34.76350278959444,-56.213281746066535,-34.7626178102985,
-56.17709481046601,-34.82444113844283,-56.17600138963365,-34.8235394615232,
-56.02381754989898,-34.767872571646095,-56.022466248965245,-34.76676502825842,
-56.06608281881318,-34.892056667091516,-56.063939353235455,-34.890140412111165,
-56.15238875569614,-34.86204093280613,-56.15129484440666,-34.861139267159814,
-56.084248985705706,-34.80001693411055,-56.082947911070995,-34.799084666008525,
-56.078999627854586,-34.88180999076953,-56.077580777352374,-34.88043650940773,Bolivia
-56.15468472185953,-34.853940020090945,-56.15357738000186,-34.85273087985284,
-56.21512843944413,-34.76492773593698,-56.213987461184814,-34.76376146387211,
-55.9762286659264,-34.81709056126169,-55.974784232477184,-34.81590973861929,
-56.15560095464915,-34.825858668919714,-56.15425086035681,-34.82477235730613,
-56.165160075891784,-34.809481651410614,-56.163714828456605,-34.80815374875016,
-56.16005426866404,-34.84508025777099,-56.15860823023109,-34.84414904233612,
-56.162800735636395,-34.84032383388234,-56.1600635654431,-34.838043191671524,
-56.13120508902292,-34.80703603438389,-56.13011191108224,-34.80613436558208,
-56.099565286995286,-34.82257832937201,-56.09847191311375,-34.821676670593924,
-56.167103969067895,-34.88241020473718,-56.16571572854597,-34.88074719425656,
-56.1655045729167,-34.879461933032765,-56.16441042718456,-34.87856026693322,
-56.05413963200786,-34.862402858918415,-56.05270997298529,-34.86103944126034,
-55.96881012941038,-34.8277085403141,-55.96724656820142,-34.8267358600024,
-56.19438986659355,-34.8546273531657,-56.19328793455406,-34.85352734678615,
-56.151876513036356,-34.86100528300008,-56.150303991294955,-34.8596089171653,
-56.0926560312364,-34.89562407583544,-56.09050162535148,-34.89431406299385,
-56.155984850074304,-34.88043207567992,-56.1544771117347,-34.878672631261566,
-56.09403000565741,-34.79838550295131,-56.09288359315026,-34.79746849680345,
-56.06080562346508,-34.89587949527875,-56.05966957971494,-34.89444560463852,
-56.0056905555942,-34.80526512441291,-56.00442134142967,-34.80366417510889,
-56.141668965409835,-34.82857803399328,-56.14024054195523,-34.826995266239955,
-56.16014803327961,-34.882964089054994,-56.15878327136216,-34.881665911065134,
-56.127060934224296,-34.86969722377968,-56.12536026844258,-34.86870747668112,
-56.10776269545899,-34.886886377810406,-56.10641410074309,-34.88564842229147,
-56.137102340984015,-34.851980372810516,-56.135914962900934,-34.85086082707766,
-56.08082571761129,-34.79839302767257,-56.079604682561325,-34.79713407163856,
-56.12172873498661,-34.86701083911596,-56.11956870296019,-34.8648762052452,
-56.146758118570006,-34.9033429123624,-56.145382614853254,-34.9021498416623,Alejo Rossell y Rius - N°2972
-56.04620251862977,-34.88226567275426,-56.04481178326678,-34.88111112724045,
-55.88922208784011,-34.79776750205777,-55.88812911229424,-34.79686589790787,
-55.92052561342517,-34.80077690655946,-55.91943258670541,-34.799875293406224,
-56.16638091820445,-34.856079634870305,-56.16528708189661,-34.85517796509569,
-56.11290276248125,-34.88806430248353,-56.111114934759215,-34.88664919720714,
-56.12540041931202,-34.77046045728326,-56.12420168309827,-34.769027342493736,
-56.128943203461766,-34.89994142721322,-56.12784879664401,-34.8990397727527,AV GRAL RIVERA - TOMAS BASAÑEZ
-56.18712250580383,-34.88254103187462,-56.18561059047273,-34.880385627929435,
-56.00429616728191,-34.86723721360599,-56.003202232838845,-34.866335586359796,
-56.072044184527044,-34.89837702027448,-56.070949815585635,-34.89747537969135,Beyrouth
-56.18177890892964,-34.88455723450812,-56.180684691169674,-34.88365556545787,
-55.928569447396,-34.69938351527068,-55.92747775273314,-34.698481884695056,
-56.13422130515214,-34.77909963681753,-56.133128494952544,-34.77819796314847,
-56.149753847442184,-34.87595163146453,-56.14865975266098,-34.87504996850143,
-56.18687571323824,-34.87900211387262,-56.185672884116705,-34.87752468584998,
-56.16749004878021,-34.86067583465631,-56.16639615132075,-34.859774165309666,
-56.01728094514437,-34.84412477535395,-56.01613245612266,-34.84289302449809,
-56.049293589276814,-34.85934772522324,-56.047577316230175,-34.85779647502683,
-56.11984716086013,-34.872438551260096,-56.11836473734848,-34.871429347699774,
-56.11110732289333,-34.88775029939914,-56.109315833541146,-34.885103962871014,
-56.09820274036453,-34.79944863361551,-56.09699096100117,-34.79843166637308,
-56.166513437017294,-34.88761339207345,-56.16513525936641,-34.88636750803034,
-55.81027080390479,-34.770120683137016,-55.80902350085996,-34.768886216826104,
-56.1915254091385,-34.88438873561345,-56.19043119095962,-34.88348706435255,
-56.0531323220094,-34.87729473771661,-56.05119508397521,-34.87615076347654,
-56.12888501129205,-34.88298984515345,-56.12778949423282,-34.881261554753046,
-56.12758972240539,-34.85755013019972,-56.12649587770039,-34.856648469766256,
-56.13863869242524,-34.87240380446851,-56.13670820569095,-34.870982194806956,
-56.07478882114374,-34.721325935216676,-56.0734528797345,-34.72030996427784,
-56.154889357987734,-34.83945243878552,-56.15219754537781,-34.838398309718045,
-56.197452054802326,-34.83593432241767,-56.19606804735807,-34.83497237649264,
-56.154961070736476,-34.830817841997415,-56.15379103019804,-34.82991445797394,
-56.1718542098569,-34.82443900822405,-56.17027608289604,-34.82279179215713,
-56.19274445488506,-34.877992467039206,-56.19126804413148,-34.876936332232326,
-56.17368891248257,-34.82481733802771,-56.172595487617514,-34.82391566193827,
-55.93466920736848,-34.70048294895694,-55.93347009049023,-34.699443251031916,
-56.148932818817364,-34.879838650064144,-56.14702417074287,-34.87860170853989,Bulevar José Batlle y Ordóñez y 8 de Octubre
-56.18312228409723,-34.880782234939964,-56.182028116001916,-34.87988056502602,
-56.04421819147306,-34.80941512326825,-56.043125008642626,-34.808513476697584,
-56.111138114599356,-34.83178020074903,-56.10965777598516,-34.83029599572308,
-56.162782233123245,-34.897097934749624,-56.16167746804433,-34.89607816468148,
-56.090391952684584,-34.893149722986564,-56.08929764742586,-34.8922480769793,
-56.17234532317384,-34.87062528834378,-56.17054488183169,-34.86954231254895,
-56.09657297854327,-34.88559520736998,-56.09502215001356,-34.88422714355812,
-56.1512458340977,-34.85880253291303,-56.150151966005225,-34.85790086705295,
-55.87888517726211,-34.72053360619568,-55.877793222873116,-34.71963199376996,
-56.14384872473354,-34.87247151636696,-56.142488676621,-34.87154608373527,
-56.16695878385201,-34.89616763195872,-56.16586441624915,-34.895265968007266,
-56.08672051362573,-34.879389721098434,-56.08532898318716,-34.87843367913979,
-56.182031138506666,-34.74604059099803,-56.18022935746797,-34.74380419688205,
-56.17872659894512,-34.88156424285365,-56.17662600110673,-34.880658057061005,
-56.188383347963516,-34.881817202373526,-56.18695658374681,-34.88017698688755,
-56.16562229896735,-34.746067888109415,-56.16444159951592,-34.744739211595174,
-55.955425103703725,-34.715537255726964,-55.95394912999243,-34.71384075192505,
-56.12000889033227,-34.85287132963153,-56.1189151097744,-34.851969670334405,
-56.14254648516031,-34.87621880361747,-56.141204012872265,-34.8746457954853,
-56.14479973041507,-34.821943586198486,-56.14327126986149,-34.82103591383364,
-56.17258239833737,-34.86805423469092,-56.171488401763,-34.86715256527506,
-55.89903025213867,-34.79211293271175,-55.89786894788987,-34.790941966798286,
-56.18888460058644,-34.8831522354105,-56.187790399512,-34.882250564555505,
-56.14518941045296,-34.85397005875003,-56.14383808842194,-34.85286444115512,
-56.1182284049479,-34.88788383487107,-56.11636739514725,-34.886616063946605,
-56.214830432155395,-34.750195512875585,-56.21365946663871,-34.74921188710108,
-56.188931178170364,-34.85419069369961,-56.18735291558708,-34.852634406610285,
-56.219717214736704,-34.72923605534961,-56.21785598046751,-34.72777058091593,
-56.10496908461081,-34.821104049732874,-56.103890914349385,-34.82016455006443,
-56.121254948488435,-34.898875975225124,-56.11887920928518,-34.89700091858572,
-55.90945616001441,-34.68659721337029,-55.90836464011697,-34.685695586595415,
-56.01257886609167,-34.8366219170114,-56.011485334027945,-34.8357202829544,
-56.15083436065098,-34.85028402145144,-56.14955633620415,-34.8493597786282,
-55.93818318737286,-34.826639407245736,-55.93708981275573,-34.825737792719956,
-56.13723572089424,-34.75211553226523,-56.135948879172204,-34.75108976751837,
-56.13760921734237,-34.84238215459534,-56.13619387826212,-34.841059845559045,
-56.14564668964509,-34.841360726407316,-56.14421171209506,-34.8403539725948,
-56.16245819144994,-34.864164430604,-56.15999172462939,-34.86252578215784,
-56.16970391382751,-34.87045353418381,-56.16860988627321,-34.8695518657822,
-56.21344728185381,-34.76441306789148,-56.212203120914324,-34.76331483211218,
-56.14445278831534,-34.88318700978585,-56.142446912868,-34.88193838839175,Bulevar José Batlle y Ordóñez y Luciano Romero
-56.13564565284666,-34.84686083195784,-56.1345519472581,-34.845959168008115,
-56.062463832954656,-34.89082431960392,-56.06136956715914,-34.88992268036195,
-55.8194081616819,-34.689450399064846,-55.81831663846033,-34.68854880090071,
-56.11836707272536,-34.89554032626262,-56.11727272738168,-34.894638673703255,
-56.15855797040198,-34.81551267232643,-56.15720822950885,-34.814607127642624,
-55.896585400131904,-34.702186136327924,-55.8946983967451,-34.70052673191204,
-56.16665729845925,-34.767547564689416,-56.16554780255136,-34.76651333478313,
-56.152676840496405,-34.87708395481634,-56.15025487439537,-34.87586213965175,Bulevar José Batlle y Ordóñez y Roletti
-55.80398070449025,-34.76907062648463,-55.802231099591374,-34.767603973570644,
-56.15032816051584,-34.86281313250774,-56.14923423958721,-34.86191146745825,
-56.1312301405172,-34.86544398651736,-56.12982576009251,-34.86438741294461,
-56.15886889480395,-34.822454236499865,-56.1577755052979,-34.82155256346615,
-56.177277039592894,-34.889276633648294,-56.17618276050697,-34.88837496631769,
-56.08075915195146,-34.8932613217641,-56.079664848160135,-34.89235967820177,
-56.145355434954396,-34.806744110199524,-56.144227963277736,-34.8058562893824,
-56.11851539486874,-34.853590129396835,-56.117421605238135,-34.8526884705691,
-56.06013806367194,-34.89075137630495,-56.05847253862836,-34.88977652408178,
-56.17759406620411,-34.86309673562904,-56.176500133895644,-34.86219506433694,
-56.11405008801865,-34.82240603116823,-56.11295671208863,-34.82150436879772,
-56.16441777615106,-34.80040111882995,-56.16319582273564,-34.79938008114904,
-55.889808607490444,-34.7855703030525,-55.88871579264378,-34.78466869691314,
-56.15840173227963,-34.84326093490088,-56.15730806782236,-34.842359265065085,
-56.16002717425666,-34.85137076993482,-56.15795511730552,-34.84979361260056,
-56.103646715101796,-34.888878430179574,-56.102415182397216,-34.88779976982813,
-56.163149215931355,-34.80727944867958,-56.16083585674093,-34.805240728846165,
-56.151173612609455,-34.85690306063297,-56.1492946321231,-34.855389453232036,
-56.15932164468197,-34.890421031504665,-56.158227355420095,-34.88951936846131,
-56.13315752074038,-34.85388495174821,-56.13201167570646,-34.852817648122716,
-56.177183109346906,-34.836842392004286,-56.17594739105481,-34.83583570792876,
-56.181009903294594,-34.88372283448333,-56.179915696804805,-34.88282116548268,
-55.888311400468375,-34.70239646495677,-55.886971402994604,-34.70068693450384,
-56.104905734723424,-34.88655923843616,-56.10322966761754,-34.88523556138045,
-55.849152291971436,-34.777096146187226,-55.84791250376664,-34.77589805383132,
-56.0072561466985,-34.85039700755714,-56.00595085028847,-34.84923489250059,
-56.00734935685802,-34.81202421381485,-56.005904444692405,-34.811087686354895,
-56.195852830502545,-34.84293874034657,-56.193960665340036,-34.84186706045964,Bulevar José Batlle y Ordóñez y Gambetta
-56.07900291790935,-34.87048913647036,-56.07741408582694,-34.869483764033205,
-56.13665450388327,-34.82426022118757,-56.135136600169595,-34.82326007926375,
-56.03861275467314,-34.87958381731752,-56.03751864544351,-34.878682182648305,
-56.145837589990286,-34.897542629400355,-56.14474321011343,-34.896640970565585,
-56.18503943509372,-34.82903098360838,-56.1839359682885,-34.82801901612713,
-55.95801658685142,-34.71981971804506,-55.95692461327426,-34.71891808192068,
-56.163163274807026,-34.83538747649771,-56.161702227897166,-34.834427223777666,
-56.049833570183765,-34.88367789284912,-56.04829832143962,-34.882315545658514,
-56.001593858157776,-34.78850647136749,-56.00031743914383,-34.786927228099636,
-56.122610176605306,-34.83561893122767,-56.12151662350099,-34.83471726873826,
-56.1616983542021,-34.876717532797784,-56.16060424589961,-34.87581586716821,
-56.16563798747553,-34.88165633288507,-56.16454381262574,-34.88075466708089,
-56.14773512452396,-34.827190334848744,-56.146641675579254,-34.82628866511725,
-56.15829903453588,-34.81688914712019,-56.157089263084266,-34.81583285287126,
-56.15033012922595,-34.81604622912518,-56.1491750706417,-34.81487827047666,
-56.176607949177004,-34.87564633458501,-56.175513850922904,-34.87474466538098,
-55.91007728284725,-34.804253902319736,-55.907984100557954,-34.80287205611713,Parada
-56.145807861208205,-34.743487263492284,-56.144647735180634,-34.74240083640536,
-56.11994081769385,-34.87784897770327,-56.118406983243524,-34.87692152243095,
-56.128330696320475,-34.880896732467136,-56.12721540629141,-34.879570767467236,
-56.12378288015701,-34.85512391795596,-56.121902915891994,-34.85406148280312,
-56.109319252578764,-34.829203056520186,-56.10817444654113,-34.82800084326702,
-56.10640928253094,-34.84072024323249,-56.104739117213995,-34.83980465676399,
-56.12888200492945,-34.8699866294313,-56.12778799517621,-34.86908497053464,
-56.20800361571911,-34.779153245244466,-56.20691078437665,-34.7782515547216,
-56.190992092210756,-34.80952562585288,-56.18969340659696,-34.808546973647914,
-56.080196524868015,-34.768140830981636,-56.07910387524315,-34.76723916898428,
-56.14289653043112,-34.84331423308152,-56.141802869672745,-34.842412566884434,
-56.19915205781757,-34.850100860027325,-56.19802094302735,-34.84894373984735,
-55.965793752111225,-34.71432891956491,-55.96470184801351,-34.71342728040087,
-55.85733915170276,-34.77803529857049,-55.85624644843534,-34.777133701395115,
-56.20965924785323,-34.69280435182808,-56.20856755224203,-34.69190264813804,
-55.88987052303835,-34.696746409647844,-55.88877887709545,-34.69584479031785,
-56.14488532320017,-34.827051534523676,-56.14379187690339,-34.826149865442304,
-56.132829132154725,-34.8740106296053,-56.13173506795048,-34.87310897036064,
-56.20943138290721,-34.7285818491511,-56.20833921718821,-34.72768015081498,
-56.167424146615566,-34.866446663534276,-56.162380865220456,-34.8638303035977,Bulevar José Batlle y Ordóñez y Juan Cruz Varela
-56.15557528083495,-34.88389061503657,-56.15419841935297,-34.882986184966164,
-56.161490145987116,-34.80899581096079,-56.159993048049586,-34.80750328930974,
-56.14985686993078,-34.89525142560682,-56.14852833133014,-34.894160474355324,
-56.08264905199636,-34.89322432200608,-56.081554748114996,-34.892322677959804,
-56.19154842492857,-34.75423617639146,-56.19035557889354,-34.75311432351245,
-56.11493218709778,-34.867603127919814,-56.11383821300958,-34.8667014720461,
-56.145849610431306,-34.846147591813356,-56.14448688689345,-34.8452047083629,
-56.146427841313056,-34.86587781296684,-56.145235861468116,-34.86441488684823,
-56.21898147753864,-34.72757505026035,-56.21788932255561,-34.72667334970578,
-56.18196320453531,-34.826019041196965,-56.17907089681681,-34.82474682306207,
-56.172688447721285,-34.87550823414931,-56.171594352379095,-34.87460656581666,
-55.99914052308583,-34.84450143598931,-55.99791747733858,-34.84322216339364,
-56.078032867195624,-34.87570989453164,-56.07688192727372,-34.873912305333555,
-56.0483184505164,-34.876879227941956,-56.04684124926962,-34.87578207156948,
-56.02941155642576,-34.87178912062718,-56.02827203973647,-34.87070547922543,01
-56.17829482163322,-34.86115698245231,-56.17713917911711,-34.85995491731554,
-56.141675668636786,-34.88500533007606,-56.139948627558006,-34.88396957055358,Bulevar José Batlle y Ordóñez y Azara
-56.14164648821495,-34.74941421083031,-56.1402551137506,-34.74843688815076,
