min_x,min_y,max_x,max_y,name
-79.11293674354886,43.82103235512571,-79.1116938567802,43.82193224483505,WB @ 804 Kingston
-79.04848152908009,43.83696880462864,-79.04686746902289,43.83798729442781,Bayly EB @ Church
-78.98708599710645,43.842580673689966,-78.98580420877565,43.84407742623431,Audley SB @ Sharplin
-78.97478942880528,43.8532059138051,-78.97290557136822,43.85439418505316,Victoria EB @ Halls
-79.17752867968149,43.793383336479145,-79.17628632063592,43.794283263481866,Charcoal Drive (West) East Side
-79.034932087325,43.823256625991945,-79.03343861189433,43.82416767403303,Lake Driveway SB @ Hawkins
-79.02565799018946,43.828610078878114,-79.02441501015493,43.829509921082305,Westney WB @ Finley
-79.17642703024067,43.80671140069587,-79.17479676510007,43.807955999396825,Idagrove Gate
-79.01884115175224,43.83935137775958,-79.01651930787921,43.840850377583,Harwood NB @ Sum 41
-79.1051385367937,43.835273976364924,-79.10269105981445,43.83628592428834,Glenanna EB @ Rawlings
-79.18278448838292,43.783038926324295,-79.18118241486353,43.78421087370377,Military Trail at Lash Court
-79.08006728647874,43.83595086490147,-79.07882411385627,43.83685073505918,Pickering Parkway WB @ Valley Farm
-79.02677191275379,43.85000758026666,-79.02552848759075,43.85090741969375,Station WB @ Mills
-78.88580118079896,43.861820220784274,-78.88455761957032,43.86271997917556,Wentworth WB @ Boundary (East Side Stop)
-78.86812821166092,43.855852325467794,-78.86688478871135,43.856752074491965,Phillip Murray EB @ Stevenson
-79.0973346637089,43.8303885916666,-79.09582253761478,43.831461808238984,Kingston WB @ Walnut
-79.14020818755917,43.785746045317296,-79.13896601276464,43.786645954643575,Port Union Rd at Conference Blvd
-78.84847705844601,43.86112363166658,-78.84723354192977,43.862023368293094,Cedar NB @ Phillip Murray
-79.17519316987168,43.792514236995714,-79.17395083044615,43.7934141629653,Grantown Avenue
-78.9083952954833,43.871984115059284,-78.90715150488218,43.87288388490064,Consumers WB @ Thickson
-79.15054410915079,43.7971351435832,-79.14930169117139,43.7980350563777,Rylander Boulevard at Kingston Road
-79.13964201363876,43.79751376425003,-79.13808568471546,43.798436835864166,East Avenue
-79.11253108434326,43.81141996799024,-79.11080801885709,43.81237163238698,Oklahoma WB @ Whites
-79.16130230069923,43.80560674152658,-79.16005969962117,43.80650665843438,Sheppard Ave at Grand River Blvd
-78.99433209792797,43.849074618828695,-78.99217830352717,43.85000658149652,WB @ 508 Bayly
-79.09159258145755,43.834966420083916,-79.08937606515079,43.83626854726246,Kingston EB @ Liverpool
-79.14727986987712,43.77678709437764,-79.14531372896201,43.77805560465479,Centennial Road
-78.924734121828,43.868343234738596,-78.9230893774138,43.869470964818476,Consumers EB @ Cannon
-78.83359539520863,43.87751838484361,-78.83187780467416,43.878425515107054,Wentworth EB @ Wilson
-79.14916838894725,43.82417014606921,-79.14792541137555,43.82507005389172,Pine Grove WB @ Rockwood
-79.12183885052795,43.83103675361342,-79.1205957497997,43.831936646347366,SB @ 1852 Whites
-79.1741937235458,43.78952551962395,-79.1724986599371,43.79084339309078,Morrish Road
-79.15131055085577,43.77591690131245,-79.14975574563046,43.777082398722406,Cherryhill Avenue
-79.13668074613605,43.82248014355149,-79.13505675217009,43.82362645620605,Strouds WB @ Calvington
-78.86863573529416,43.87734492701709,-78.86739186507836,43.87824467294264,Bloor WB @ Park
-79.13838853955787,43.81977494847138,-79.13714566076678,43.820674851489485,Altona NB @ Granby
-79.1721798204993,43.80761885840923,-79.16929077271729,43.809578649028914,Sheppard Avenue East
-78.8588999436394,43.885166380463104,-78.85744335535765,43.88621091941637,Simcoe NB @ Albany
-79.02766281278733,43.82254024864272,-79.02558578010772,43.82361745250721,Parkes EB @ Finley
-79.14166892264454,43.789084645207964,-79.14042667767905,43.78998455475295,Port Union Road
-79.01570976002887,43.83194558121168,-79.01414523792938,43.83307291866955,NB @ 721 Harwood
-79.17717812480078,43.789013643369344,-79.17524347588426,43.789924956766626,Watson Street
-79.12968436472877,43.80935371840121,-79.12843713807439,43.810232881060806,Kingston WB @ Rougemont
-78.8450188722215,43.86258513280509,-78.84377532815489,43.863484867154554,Phillip Murray SB @ Scugog
-78.92344358630514,43.85128480911502,-78.9222002140574,43.852184590844985,EB @ 495 Water
-78.85625719012353,43.87221608951143,-78.85478731081763,43.87325861039618,Glen SB @ Medina
-79.1416605056087,43.797094745843026,-79.14041809471503,43.79799465411786,70 Island Rd
-79.04021663437177,43.846017830466806,-79.037601366382,43.847415724081,Fairall EB @ Westney (West side stop)
-78.90065093020367,43.85831861363679,-78.89937767176848,43.859479486290226,Wentworth EB @ Thickson
-78.9418550191642,43.850512410219565,-78.94025426963393,43.85207089017973,SB @ 652 Gordon
-79.17489905688318,43.78161233620802,-79.17365694343457,43.78251226375296,Military Trail at Old Kingston Rd
-78.87989927831426,43.85865673817419,-78.878443719744,43.859622061194784,Thornton NB @ Skae
-78.95092392448589,43.85835256886231,-78.9488838740222,43.859660830095365,Victoria EB @ Bayside Gate
-79.07821803119872,43.83024243379691,-79.07657206542247,43.83145146615863,Bayly WB @ Sandy Beach
-79.0208094292922,43.832553480506604,-79.01956637105309,43.833453319453824,Monarch SB @ Barr
-78.8521275077641,43.88495573247118,-78.85088349261143,43.885855467488504,
-79.1638904471236,43.79067802065304,-79.16237235025837,43.79164117835459,Meadowvale Rd at White Ave
-79.03160675725044,43.84059234891487,-79.02982133934908,43.84186855087894,Bayly WB @ Finley
-78.93295470873294,43.8674819403013,-78.93113909440085,43.868531157760266,EB @ 187 Consumers
-79.07981983692608,43.821432791540026,-79.07846136155565,43.82237570812458,Krosno WB @ Modlin
-79.10481166740688,43.817159855176236,-79.1034190311596,43.818117744444926,West Shore NB @ Samford
-78.89811297563485,43.85885734005159,-78.89684232625048,43.86000615987956,Wentworth EB @ McEwen
-79.13934968390332,43.8220935635696,-79.13716530903147,43.82318313766565,Strouds EB @ Tilson
-78.88145902804247,43.87615022317895,-78.88021517232777,43.87704997678086,
-78.91813210479461,43.87250851230914,-78.9168882955692,43.87340828765083,Hopkins NB @ Industrial
-79.01167781918407,43.82591716240726,-79.00941727138911,43.82708153929933,Clover Ridge WB @ Dorling
-79.02310430139845,43.83581512485642,-79.02182140290012,43.83717587506969,SB @ 556 Monarch
-78.86116230351897,43.874581128991046,-78.85991849685483,43.8754808709687,Malaga EB @ Oxford (West Side Stop)
-78.85692110074409,43.87963092855129,-78.85458897720999,43.881144748912995,Simcoe NB @ Bloor
-78.93515186060813,43.86761450707412,-78.93390813975262,43.868514292885926,Consumers WB @ Paisley
-79.11320306143102,43.81310475443025,-79.11196033889789,43.814004645530495,
-79.14762134938358,43.798678279681795,-79.14485870302391,43.79990111998564,Kingston Road
-79.19088988814664,43.74907096412763,-79.1890048110665,43.74999483593947,Guildwood Parkway at Galloway Road
-79.03106851456921,43.81969852777928,-79.02950648496132,43.820608372222715,Parkes NB @ Varley
-79.0082888927773,43.826597023773296,-79.0067349058049,43.827702276038906,Clover Ridge WB @ Crawford
-79.18371147449801,43.77347937182432,-79.18239382549412,43.77464722754823,Kingston Rd at Old Kingston Rd
-79.0154393241326,43.8295156010451,-79.0135567181243,43.83161941335603,Harwood NB @ Dreyer
-78.88702567594936,43.86130632038809,-78.8857821244197,43.862206079571756,Wentworth EB @ Boundary
-79.12443035563984,43.81215975145351,-79.12318764468709,43.81305964850733,Kingston EB @ Rosebank
-79.13421103750039,43.80965544587503,-79.13242667318262,43.81124075462269,Altona NB @ Brookridge
-79.13953537733165,43.78478114541303,-79.13829322299226,43.78568105454785,Port Union Rd at Winter Gardens Trail
-79.11757964247535,43.83040725466411,-79.11633655785305,43.831307145296684,Stouds WB @ Cricket
-79.09539077490503,43.82580298432735,-79.09412332513172,43.8268604154913,Bayly WB @ Begley
-79.02332483504823,43.850862329113845,-79.02126746210489,43.85183997133583,Station WB @ Harwood
-79.13308090577665,43.807053548825785,-79.1318382945487,43.80795345113508,Kingston EB @ Altona
-78.93635115599018,43.867125106695305,-78.93510744437036,43.86802489326474,Consumers EB @ Paisley
-79.02240982976055,43.83430462510251,-79.02102757165319,43.83526527448901,Monarch SB @ Clements
-78.88097725987734,43.87922942356247,-78.87973334049306,43.88012917639733,
-79.13100119880572,43.825738350836,-79.12975820152027,43.826638249124834,Strouds EB @ Rosebank
-79.09346837686493,43.826619544861174,-79.0915327154868,43.82813525534315,Bayly EB @ St Martins
-78.87469059365128,43.85436141363798,-78.87342210670911,43.85541778605152,Phillip Murray WB @ Skae
-78.85422551740665,43.862173797824596,-78.8528451802691,43.86307920219577,Oxford NB @ Dwight
-79.05858523957251,43.83460795698804,-79.05695145641857,43.83583154304371,Bayly WB @ Squires Beach
-79.0129945588211,43.844765796395855,-79.01130573726296,43.846014303580624,Bayly WB @ Burcher
-79.18027937872871,43.79319963577629,-79.17903702158824,43.79409956418472,Halfmoon Square
-79.16449019638766,43.791867039138296,-79.16267010600683,43.79314325869453,Ellesmere Avenue
-79.15212495886351,43.82117014508082,-79.15088204145873,43.82207005488008,Valley Ridge SB @ Copley
-79.083045535131,43.82126076295567,-79.08180266520324,43.822160637005005,SB @ 725 Krosno
-79.0662770538738,43.83309031104005,-79.0643950496072,43.83405938948971,Bayly WB @ Toy
-79.03576681962609,43.83742797213492,-79.03422708663905,43.83867062802151,
-78.8901822968951,43.87281852038188,-78.88893850347358,43.873718279577965,WB @ 946 Champlain
-78.94515716870492,43.8487707027537,-78.9439138316538,43.84967049720638,Ontario Shores (East Entrance)
-79.1670539219672,43.78212130015291,-79.16510667422921,43.783482899471245,
-79.18333793420634,43.75920784392799,-79.18203316399708,43.76044245580431,Morningside Ave at Gardentree St
-79.13514508546598,43.7868385915621,-79.13363941745065,43.78794950847692,East Willow Avenue
-79.16486065340307,43.78352908171251,-79.163459348131,43.784547918275436,58 Lawson Road
-79.00291199169104,43.831168959349455,-79.0015874039397,43.832204940581775,Pickering Beach NB @ Rollo (South stop)
-79.01511900369536,43.82065408111612,-79.01387619665073,43.82155391884427,Clover Ridge SB @ Lake Driveway
-79.15870178497384,43.804177042071096,-79.15745921534699,43.80507695788986,Sheppard Ave at Bodywood Ln
-78.87778826007958,43.879372324502896,-78.87654434029136,43.8802720754569,Stevenson NB @ Laval
-79.05251015354548,43.82113277966237,-79.05122984336545,43.822413120214115,Squires Beach NB @ McKay
-79.18354481378381,43.768583092917524,-79.18210178133297,43.76972460715927,Collinsgrove Road
-79.02424824206443,43.83365977965967,-79.02300515828024,43.834559620300766,Clements WB @ MacKenzie
-79.00487676066035,43.836154585141294,-79.00363363968775,43.83705441481905,Pickering Beach NB @ Rollo (North stop)
-79.09165701127483,43.82497577697417,-79.0904071876527,43.82597882271275,
-79.19437493381179,43.74828434322309,-79.19285136809341,43.74920445690622,
-79.07391403396143,43.84074086690581,-79.07267076637471,43.84164073305482,Pickering Parkway NB @ Dreyber
-79.13335164166952,43.80820319937135,-79.1307200490439,43.80930996043508,Altona SB @ Kingston
-78.85847746686808,43.85867661062553,-78.85681033442617,43.85974818838569,Phillip Murray EB @ Park
-78.8446984727543,43.87732530818455,-78.84328742805721,43.8783106914849,Ritson SB @ Wolfe
-79.10238021075433,43.83571619034902,-79.10073658703344,43.83688720945892,Glenanna WB @ Dixie
-79.18021473959897,43.782595553212566,-79.17863715652516,43.78354024706569,Military Trail at Gladys Rd
-79.02590919784213,43.84188856066324,-79.02295638793608,43.84315714509792,Bayly EB @ Woodchester
-79.146572593933,43.824738646774726,-79.14532960639028,43.825638553186145,Pine Grove WB @ Nordane
-79.1371925955209,43.817009186938115,-79.13574840333067,43.818050512970316,Altona NB @ Sheppard
-79.17414140205338,43.776340335981516,-79.17289939826439,43.7772402639795,Kingston Rd at Beechgrove Dr
-79.02837949430702,43.84554595849115,-79.0255207108309,43.84701683509549,NB @ 177 Dowty
-79.1219347125519,43.828675860708294,-79.11934462188817,43.83026212019228,Strouds EB @ Whites
-79.06640238794404,43.82826726690941,-79.06489380972528,43.8292374322221,Brock Road SB @ Quigley
-78.92340567311376,43.85964130978605,-78.92216212724891,43.860541090173975,South Blair NB @ Watson
-79.17816397518571,43.78220752731633,-79.17637432465354,43.783115872642725,Bobmar Road
-78.99389878941538,43.82992386860566,-78.99243411425347,43.830844831493586,Range Line WB @ Mayor
-79.10356240214188,43.812799938771676,-79.10149160035469,43.81434312409329,Oklahoma WB @ West Shore
-79.1465399202137,43.817632846221585,-79.14529708010944,43.81853275373933,Hogarth EB @ Rockwood
-79.04524228635411,43.845901022561684,-79.04017841688129,43.84890213427454,Ajax Station
-79.0729539077211,43.81897286543995,-79.0717110926149,43.819872734520615,Sandy Beach NB @ Parkham
-79.16276215645662,43.77328787101227,-79.16141324936251,43.774392928849736,Beechgrove Drive
-79.1717338807727,43.782672227555146,-79.17019571802743,43.78358967251595,Old Kingston Rd at Morrish Rd
-79.12866079588883,43.78254507081014,-79.12739250442905,43.78361452903636,Stotts Terrace
-79.15666952264212,43.77463703286793,-79.1554055750552,43.77582486704087,Meadowvale Road
-78.84472513611783,43.887971134897576,-78.84348106425902,43.88887086506209,Dean WB @ Normandy
-78.89334336657622,43.860160918466256,-78.8920998337917,43.8610606814936,Wentworth WB @ Forbes
-79.13288351338701,43.77768807267089,-79.12896380932854,43.781337901479624,Rouge Hill GO Station Loop
-79.17981327330106,43.78826972381899,-79.17810502501032,43.78945417580767,3507 Ellesmere Rd
-79.02823981282869,43.83266826205774,-79.02635578930926,43.83378033620699,Clements WB @ Finley
-79.13641430910651,43.81486134960496,-79.1346235017255,43.81645765090382,Altona NB @ Rougemount
-79.02344564044799,43.82078061754919,-79.0221173595533,43.821736882364,Finley NB @ Burden
-79.17313972806828,43.77097639835976,-79.17007156299,43.7722649683047,Valia Road
-78.83485235783087,43.861601635744535,-78.83360884254728,43.86250136421508,Lakeview WB @ Birchliffe
-79.17082157143221,43.80625668954315,-79.16923902690085,43.80727370964197,Rotary Drive
-78.84601000183054,43.87338192203962,-78.84400590595065,43.874908078231954,Simcoe NB @ Wentworth
-79.10292071030717,43.822319997182476,-79.10162809472907,43.8233477025729,WB @ 950 Bayly
-78.93606416615685,43.86160491331323,-78.93385248505412,43.862717399420006,Victoria WB @ Brock Street
-79.15523395733155,43.78627135553543,-79.15256671893373,43.78734416855343,
-79.01986477011246,43.84615168183795,-79.01862143023318,43.84705151812244,Harwood NB @ Kings Crescent (South stop)
-79.06386562426081,43.824670154775504,-79.06230678116209,43.82562114551594,Clements WB @ Brock Road
-79.16966590187852,43.80372906644309,-79.16794129699684,43.80481153261481,Dean Park Road
-79.01578764848715,43.83458488203446,-79.01454455185903,43.83548471792593,Harwood SB @ Clements
-79.14086774267436,43.81999104785469,-79.13962485764984,43.82089095210618,Waterford EB @ Forestview
-78.84725431387238,43.881941893864365,-78.84526212387735,43.883400217528816,Bloor EB @ Ritson
-79.01566764304492,43.82442768126466,-79.01442475730114,43.82532751869572,clover Ridge SB @ Pittmann
-78.85461977698922,43.86820680089841,-78.85332562258529,43.869347098743134,Oxford SB @ Calvert
-78.83881318897842,43.87594934988264,-78.83701321068396,43.87712564927956,Wentworth WB @ Nelson
-79.19627831601227,43.74794442821746,-79.19503688430125,43.74884437174364,Guildwood Pkwy at Chancery Ln
-78.92980472965289,43.86757260849742,-78.92799796918631,43.86877989084383,Consumers EB @ Garden
-78.8791905248152,43.87592772382203,-78.87794667555542,43.87682747613778,Champlain WB @ Fox
-78.8418362645438,43.87159133445955,-78.84059253583331,43.87249106550008,Simcoe SB @ Ritson
-79.08163322235711,43.82971776399602,-79.08039017797752,43.83061763596462,Bayly WB @ Krosno
-79.18565146079142,43.77196903275742,-79.18440953952427,43.77286896720362,
-79.10761791148745,43.81240441647883,-79.1060688876164,43.8134934832631,Oklahoma EB @ Hillcrest
-78.84548676310776,43.87912354167227,-78.84421054283416,43.880616858256296,Ritson SB @ Conant
-79.16965816922321,43.77175194935458,-79.16812312774721,43.772891850652094,Morning Dew Road
-78.94446387403184,43.857945078564626,-78.942928432092,43.85917852158519,Gordon SB @ Whitby Shores Greenway
-79.13324984217932,43.825200308360365,-79.13183595629214,43.82616369119736,Strouds EB @ Autumn
-79.08750533557598,43.82992675581849,-79.0816089813415,43.83270764244248,Pickering Station
-79.11869215303426,43.823745425774966,-79.11726694342501,43.82483067426791,NB @ 1675 Whites
-78.98733794919505,43.83569258993379,-78.98609485115612,43.836592410026476,Audley SB @ Holloway
-78.98660053546685,43.834397090035395,-78.98535746488442,43.83529690992486,Audley NB @ Handley
-79.03329614375009,43.83122642465316,-79.03202896004312,43.83252077528573,Celments WB @ Westney
-79.13057629341564,43.80858712177814,-79.12927310775655,43.809516878016325,Kingston EB @ Rougemont
-78.86499189217672,43.87798392237909,-78.86369181317463,43.8790286773725,EB @ 249 Bloor
-79.05748618127066,43.82599872726205,-79.05602551657866,43.8270715727185,EB @ 1885 Clements
-79.0972839048963,43.83712346047264,-79.09604069543573,43.83802333948805,Glenanna EB @ Bowler
-79.14463612659858,43.78845348018198,-79.14287261335045,43.78960198686068,Wichey Road
-79.13394464970322,43.782043853663566,-79.13175890522328,43.785392297636896,Maberley Crescent
-78.83607193022368,43.86851793592824,-78.83482827015438,43.869417664031396,Simcoe SB @ Kawartha
-78.94039174803237,43.860669114654925,-78.93835905150254,43.86193468405628,Victoria WB @ Henry
-79.10049324722743,43.83145595918647,-79.09925015310394,43.832355840774234,
-78.88977659372233,43.8689586857513,-78.88165757662215,43.87215793538385,Durham College Oshawa GO (Platform 13)
-78.92158916962762,43.86883026342381,-78.92007782973585,43.8698527361711,EB @ 111 Consumers
-79.15189013408308,43.786850283509395,-79.15048120807273,43.78793963814204,Lawson Rd at Centennial Rd
-79.02173253171786,43.84605672676645,-79.01953870521997,43.84817448388614,Hunt WB @ Harwood
-79.14350883125336,43.79560573143549,-79.14208547122072,43.79665676858371,Port Union Road
-79.18644780751197,43.7660784559919,-79.1848650950158,43.76721964398048,Morningside Ave at Ling Rd
-79.02006853469102,43.81879727707879,-79.01861046798216,43.819750621953325,Lake Driveway WB @ Finley
-79.11161810716823,43.83218099737445,-79.11032709257988,43.83330890225819,Fairport SB @ Stroud's
-79.18774318108574,43.74977080138122,-79.18573771657276,43.75073409897141,Guildwood Pkwy at Forsythia Dr
-79.16707843534131,43.808754740318264,-79.16583576497817,43.809654659642725,Sheppard Ave at Twyn Rivers Dr
-79.15064676810516,43.822111045530654,-79.14940383221736,43.82301095443024,Pine Grove SB @ Valley Ridge
-79.17886671384734,43.77424840654881,-79.17717644551584,43.775499990338304,Kingston Rd at Manse Rd
-78.93407060013897,43.858934389256156,-78.93238429071108,43.86040711113049,Watson WB @ Brock
-79.11845953576193,43.829730054383056,-79.1172164645663,43.830629945577726,Strouds EB @ Shadybrook
-79.01333460680053,43.82101828163175,-79.01209179354586,43.82191811832862,Lake Driveway EB @ Harwood
-79.13456747686836,43.82350204974431,-79.13332452345696,43.824401950216554,Strouds EB @ Treetop
-79.01772038325261,43.83026401478176,-79.015859622037,43.83126438593797,Westney EB @ Harwood
-78.85364899389347,43.86002851321943,-78.85230711169753,43.86156368663819,Oxford NB @ Emerald
-79.06128543668993,43.82516121054988,-79.06003696504223,43.826166188813126,WB @ 1768 Clements
-79.11465483102721,43.81976585458036,-79.11341196930154,43.820665745380424,Kingston WB @ Delta
-79.10596862954445,43.819923156848176,-79.10472577078579,43.82082304311256,West Shore SB @ Vistula
-79.01323532137988,43.822427481770205,-79.01199247896656,43.82332731819017,Harwood NB @ McRae
-79.02897980792787,43.82095543446296,-79.02743289318718,43.82198866486045,Parkes EB @ Farrow
-79.03717661091446,43.842669570901236,-79.03540878959942,43.843823528495435,Westney NB @ O'Brien
-79.05387955909465,43.82414917004679,-79.05238884072381,43.825176029668114,NB @ 1111 Squires Beach
-78.85380078465253,43.856440283716374,-78.85226021412497,43.85753371608516,Lakeview WB @ Lakemount
-78.94615465817589,43.84771950238911,-78.94491134218262,43.848619297571,Ontario Shores (West Entrance)
-79.19098568358963,43.76663152448622,-79.1852678693548,43.771466005090936,Morningside Avenue
-78.85473302889092,43.884428694692204,-78.8533178753538,43.88533910530871,First Ave. @ Front St.
-78.89503376060419,43.85952121792666,-78.89379023976345,43.860420982033226,Wentworth EB @ Forbes
-79.10405221750155,43.81513355227468,-79.10253208689709,43.81629604782781,West Shore SB @ Breezy
-79.18061424616603,43.7530222599165,-79.17919725482598,43.75392934011263,Morningside Ave at Greyabbey Trail
-78.86102132761324,43.87895364019774,-78.85958157069624,43.879920859275686,Bloor WB @ Oxford
-79.02068814082416,43.84330158138878,-79.0194448595213,43.844201418571586,Bayly WB @ Commercial
-78.85506395146693,43.869813930409016,-78.85382024890784,43.87071366955068,Glen NB @ Porter
-78.8786628714496,43.880431424331604,-78.87741892892122,43.8813311756282,Stevenson SB @ Laval
-79.0207119970194,43.839081781048904,-79.01946880332599,43.8399816189115,Ajax Community Centre
