min_x,min_y,max_x,max_y,name
-69.21742392947536,-30.386462294765792,-69.21638106885904,-30.38524320518128,Ingreso a Zonda
-69.22422941172046,-30.411183748464538,-69.2231051891171,-30.4102791515153,Plazoleta Qhapac Ñan
-69.12856897547194,-30.208983109673607,-69.12756302572045,-30.208070390050718,Avenida Santo Domingo y Callejón Silva
-69.21372207174845,-30.31733500501461,-69.21253832890935,-30.316307394943934,Principal y El Llano
-69.2200581731305,-30.309498779610056,-69.21900992691378,-30.308488620315824,Escuela Presidente Mitre
-69.14305909825961,-30.21396958977754,-69.14174370103773,-30.213048010279664,Capilla Santo Domingo de Guzmán
-69.22291379279322,-30.41721400423296,-69.22174670810736,-30.41630369577153,Virgen de Luján
-69.27919019607495,-30.18934691218897,-69.27815140389629,-30.1884444877799,Aguirre y Callejón
-69.1489401221116,-30.216236644055197,-69.14778247919949,-30.21520285593484,Avenida Santo Domingo y Callejón Anes
-69.21653124988094,-30.265099606147665,-69.21537255214982,-30.264029293840714,Aeródromo de Pismanta
-69.27896838133097,-30.186535012391104,-69.27792961864026,-30.185632587577757,Costanera y Aguilera
-69.14324736611731,-30.206778024184054,-69.14085993443648,-30.20522267411797,Ruta 150 y Tiro Federal
-69.23358221321517,-30.430235435599613,-69.23242998734871,-30.429272264207295,Ruta 412
-69.12940957074854,-30.20063037744909,-69.12751253251704,-30.19903822232523,Ruta 150 y Paoli
-69.21880753171791,-30.312934490785345,-69.21760216821181,-30.31203090919231,Ruta 432 y Principal
-69.22846023658123,-30.280583978219674,-69.22727526234067,-30.279540121767855,Termas de Pismanta
-69.11055389300206,-30.19514745607454,-69.10941670809312,-30.194241843908667,Santa Lucia
-69.22330260627066,-30.39700657564397,-69.22218359256902,-30.39610512431711,Barrio El Sauce
-69.23159740075852,-30.276856667891558,-69.23043610121509,-30.275950132092987,Escuela Anexo Cacique Pismanta
-69.22808050907886,-30.312768333047835,-69.22694658980096,-30.3118363666053,El Jarillal
-69.12213362989482,-30.193625399932547,-69.12094526929882,-30.192712600082665,Ruta 430 y Ruta 150
-69.20988252487992,-30.322250445912236,-69.20876847435801,-30.32131215388722,Plaza Comandante Cabot
-69.24439559398648,-30.25168624738024,-69.24302700482268,-30.25074925274672,Ruta Provincial 418 - Industria Minera
-69.10774365709955,-30.19248392163344,-69.10669994274285,-30.191491578318256,Escuela Dalmacio Vélez Sarsfield
-69.20428806179011,-30.323093264554462,-69.20321773574851,-30.321678635369025,Plaza General San Martín
-69.27121187851279,-30.18593331272636,-69.27017312145925,-30.185030887242494,San Roque y Costanera
-69.11149398486633,-30.19180777257579,-69.11010081447722,-30.19065782720749,Ruta 150 y Santa Lucía
-69.26646568999311,-30.204324635318624,-69.26474380476172,-30.203216182718286,Punto de Control Veladero
-69.13292982173023,-30.210426407741547,-69.13128275084506,-30.209309256796192,Municipalidad de Iglesia
-69.226859074991,-30.42246315238399,-69.22577492366426,-30.421498947550816,Capilla Nuestra Señora de San Nicolás
-69.27150419157711,-30.188425712543836,-69.2704654083949,-30.187523287425048,Plaza Tudcum
-69.21637510173663,-30.31716477051793,-69.21536269599251,-30.316226529218998,El Llano
-69.22493379028491,-30.421385664000823,-69.22385330824778,-30.420420635922067,Bella Vista
-69.10903169733534,-30.201878849675246,-69.10800560045685,-30.200927650103125,Avenida Santo Domingo y Santa Lucia
-69.15421098321583,-30.218171146008995,-69.1531793146666,-30.217220853786404,Cementerio de Rodeo
-69.2303118929658,-30.28044746919162,-69.22913020580579,-30.279534430822284,Nodo Turístico Pismanta
