min_x,min_y,max_x,max_y,name
142.48639997194437,-38.37553106399541,142.48754442784974,-38.374630135968,Botanic Gardens/Jamieson St
142.51519201680134,-38.368998485696686,142.5166914807695,-38.368009513014776,Kielli Dr/Whites Rd
142.48089443090902,-38.393248563755,142.48203916888565,-38.39234763620841,Beach Kiosk/Pertobe Rd
142.4775083082774,-38.37062496618716,142.47865269151796,-38.36972403377627,Emmanuel College/Ardlie St
142.49255952353553,-38.36918336322143,142.49370387625774,-38.36828243674197,Northpoint Shopping Centre/Hopkins Hwy
142.49506526118842,-38.364483763068144,142.49620953860457,-38.36358283689527,Sundale Rd/Mortlake Rd
142.45623007551322,-38.379115189439084,142.45751972675833,-38.378060110571674,Landmann St/Merrivale Dr
142.45825535089185,-38.36458487054264,142.4593996489063,-38.36368392942085,Walsh Rd/Raglan Pde
142.4670589424298,-38.3838453331744,142.46839905604045,-38.38292976688402,Wellington St/Merrivale Dr
142.51612590860447,-38.37656317952955,142.5176679881817,-38.37560252080271,McKiernan Rd/Dales Rd
142.46982855967354,-38.38923716631137,142.47097324012267,-38.388336233652076,Anderson St/Harris St
142.22016549083116,-38.390522012438375,142.22131030899968,-38.38962098752564,Jehu Reserve/Philip St
142.46076008063358,-38.373589169345884,142.4619045191641,-38.372688230617584,McMeekin Rd/Albert St
142.4416926086919,-38.35867654907578,142.4428601904024,-38.35757165084484,Hood St/Raglan Pde
142.5041203915968,-38.36790813498182,142.5055986058044,-38.36693566369741,Garden St/Whites Rd
142.22641764308358,-38.3862242405783,142.22787916124602,-38.38526015973849,Villiers St/Polding St
142.49350696265233,-38.37831897071392,142.49504983315973,-38.377031729426015,McConnell St/Cramer St
142.48791583135673,-38.368036364262366,142.4890601684372,-38.36713543570106,Tyler Ct/Queens Rd
142.2229523825903,-38.39164291188334,142.22409721724014,-38.39074188808067,Reardon St/Powling St
142.5110776234848,-38.36855855032507,142.5123302764428,-38.36758554960087,Sharpe Ave/Whites Rd
142.22719883863365,-38.38242878682016,142.22840935767908,-38.38138931302757,Port Fairy Hospital/Villiers St
142.4729630943777,-38.3799515041094,142.47483300827994,-38.3785668954014,Warrnambool Base Hospital/Koroit St
142.23055587824393,-38.38339568987943,142.23171602184522,-38.38236300998305,Williams St/Bank St
142.47905912103693,-38.385387620933685,142.4803878788686,-38.38448617901254,South West TAFE/Kepler St
142.33980901056475,-38.31537848310687,142.34149558640925,-38.314402617339695,Lowery Rd/Port Fairy Rd
142.48537467160128,-38.38278655956043,142.48663162828257,-38.38181034036631,Lava Street Interchange/Lava St
142.47269840361028,-38.39644276517505,142.47384319618556,-38.39554183478839,Port Warrnambool Village/Pertobe Rd
142.48458116137374,-38.37681316426857,142.48572563842063,-38.37591223569485,VicRoads/Jamieson St
142.45982681706585,-38.35993379730909,142.46111168754808,-38.35877550270214,Brauer College/Carrimut Rd
142.53135531395984,-38.38523245494953,142.53255088519114,-38.38406324486361,Homemaker Centre/Raglan Pde
142.45937140147416,-38.36249257781603,142.46068119973387,-38.36158062221502,Fairfax Ave/Caramut Rd
142.48082409010792,-38.377995708409294,142.4823240149048,-38.37667399176697,Warrnambool PS/Raglan Pde
142.4708150119323,-38.373958900896575,142.47194238454375,-38.37300399875,Aitkins Place Village/Aitkins Rd
142.4641041296128,-38.36747756914344,142.46524847018446,-38.36657663082005,Morris Rd/Raglan Pde
142.52547550952858,-38.38475985518436,142.52662009026,-38.383858944778936,Gateway Motor Inn/69 Raglan Pde
142.47603112384772,-38.36859906664348,142.47717547594783,-38.36769813331994,Crawley St Reserve/Crawley St
142.22836486802078,-38.380950311793896,142.229509531809,-38.38004928817011,Princes Hwy/Regent St
142.4752569616007,-38.36377816717205,142.47640123819505,-38.362877232791384,Grosvenor Rd/Daltons Rd
142.4835351839924,-38.38660046372835,142.484679815802,-38.38569953623509,Archie Graham Centre/Timor St
142.3617466281247,-38.2920671413812,142.3631697728415,-38.29078844812655,Spring St/Commercial Rd
142.46211339065655,-38.38272347403554,142.46530351588842,-38.380597324149825,Davis St/Merrival Dr
142.50267317943198,-38.362419261657436,142.50381742035998,-38.361518338305935,Loyola Ave/Balmoral Rd
142.48411834226945,-38.36652496515556,142.48526265752503,-38.36562403480787,Bromfield St/Donovans Rd
142.22067101573347,-38.38737641259581,142.22181578409732,-38.386475387368215,Seaview Way/Philip St
142.45511086702567,-38.37513417036064,142.45625533277274,-38.374233229602865,Granter St/Mcmeekin Rd
142.47415409268888,-38.37249466672457,142.4752985071069,-38.37159373323887,Botanic Rd/Raglan Pde
142.4831354693998,-38.388438963668335,142.48428013039464,-38.38753803629509,Olde Maritime Motor Inn/Banyan St
142.46377361553948,-38.36630236395583,142.4675807819447,-38.36453863017514,Hoddle St/Morriss Rd
142.47334401636178,-38.37514816085295,142.4745062855457,-38.37394783906766,Panorama Ave/Kerr St
142.49636217439098,-38.362849562926975,142.4975064254018,-38.36194863703641,Balmoral Rd/Mortlake Rd
142.44933840347773,-38.3590031585134,142.45055529327897,-38.35811794131506,Family Day Care Centre/Drummond St
142.45928747351064,-38.37444586957586,142.46043192628724,-38.373544930387624,CFA District Workshop/McMeekin Rd
142.3226092074224,-38.33888660567489,142.32425310001528,-38.33733069468706,Killarney Shop/Koroit-Port Fairy Rd
142.23958199390486,-38.3880722254734,142.24083630609255,-38.38717027448767,Fish & Chippery/Gipps St
142.4676086138292,-38.369596268273085,142.46875298596754,-38.36869533169035,Laverock Rd/Raglan Pde
142.32848873895958,-38.31408696074509,142.32965806139634,-38.31302683898383,Port Fairy Rd/Port Fairy Rd
142.47969855653966,-38.37726626522982,142.48084304325536,-38.376365334733606,Henna St/Raglan Pde
142.3545981230662,-38.30231225614415,142.35576778123627,-38.30081884375868,Obriens Lane/Koroit-Port Fairy Rd
142.50293625306495,-38.37117815600931,142.5041544478004,-38.369950043618886,Cherlin Dr/Garden St
142.46302883616505,-38.369837580528525,142.46426586355673,-38.368630318959845,Archibald St/Morriss Rd
142.2335919655357,-38.367590644144656,142.23478733469082,-38.366445355508205,Goldies Lane/Princes Hwy
142.47815899202052,-38.37271076589414,142.47930340777472,-38.371809834069296,St John of God Hospital/Botanic Rd
142.46939221211122,-38.39525666593591,142.47053698768505,-38.39435573402751,Edina St/Stanley St
142.49977293383856,-38.37573039162167,142.50125036767008,-38.37479890850764,Fenton St/Cramer St
142.4884372175341,-38.36980916401901,142.48958158225972,-38.368908235944396,Queens Rd/Allan St
142.45620060463756,-38.370393370507436,142.45734499516078,-38.36949242945605,Wannon St/Braithwaite St
