min_x,min_y,max_x,max_y,name
-83.62470534469729,41.36930649031786,-83.62351085489213,41.37020630964033,
-83.58463213886493,41.6919557012844,-83.58343166072511,41.692855498673886,Sylvania & Jackman NE
-83.61525346975814,41.653929327093564,-83.61397365475918,41.655085618853,
-83.54427006696913,41.684669804135225,-83.54277638118297,41.686848821872616,Manhattan & Lagrange SW (Flag Down)
-83.62445150745232,41.37574118502774,-83.62328106255408,41.37661217413227,Bowling Green Visitor Center
-83.68302795898798,41.67407957146006,-83.6818103357935,41.67500207291405,
-83.57903213019151,41.691835324796315,-83.57781016920073,41.69287987485687,Sylvania & Parrakeet SW
-83.56668303124545,41.70322946134915,-83.565335667069,41.70424843865467,Lewis & Gramercy SE
-83.55093300999938,41.692569111344945,-83.5476409639234,41.693601927204995,Sylvania & Concord NE
-83.64038735534697,41.3822247970031,-83.63919264423978,41.383124602955014,
-83.8611146893514,41.41812517289885,-83.85976385058645,41.41915925285134,
-83.59830220122736,41.720854908420144,-83.59710119836005,41.72175469153806,Alexis & Yermo NE
-83.54204305394215,41.6797940284732,-83.54048035268912,41.681148071777415,Lagrange & Streicher NW
-83.60863190398209,41.65330178198441,-83.60688884956356,41.65876572834633,University of Toledo Bus stop
-83.52919585713484,41.659221141481986,-83.52764425229577,41.66056512072334,Lagrange & Erie NE
-83.57670314159473,41.691845798464385,-83.57550265799655,41.69274560149394,Sylvania & Wetzler SW
-83.54125496964345,41.58522237763323,-83.54005642995531,41.586122222325315,
-83.61476283405104,41.6916126633424,-83.61321057040524,41.69257363701754,Elmhurst & Sylvania NW
-83.5664422910412,41.69587533607556,-83.5650607106909,41.69678816398111,Lewis & Branleigh SE
-83.64221478256562,41.374366397050366,-83.64102021702098,41.375266202907746,Founders Hall
-83.64193490856995,41.36626099631348,-83.64074049101683,41.36716080364468,
-83.53308530069427,41.652941480099486,-83.53188549890464,41.65384131985903,TARTA - SeaGate Station
-83.54494431312163,41.68717868692386,-83.54374388647481,41.68807851303462,Lagrange & S. Expressway SW
-83.528574852872,41.65833877895471,-83.52737494672752,41.659238621003865,Huron & Lagrange NW
-83.63739020442266,41.690967420133106,-83.6361897951591,41.691867179824925,Sylvania & Royer NE
-83.60062942664817,41.69172134255649,-83.59920197082735,41.69267885643646,Sylvania & Roanoke SW
-83.63081142176695,41.692491417871814,-83.62961097781582,41.693391182086245,Monroe & Willis SW
-83.64345326594858,41.69790072287681,-83.6422527336321,41.69880047708117,Monroe & Talmadge SE
-83.5863768985122,41.69179010460535,-83.58486543118389,41.69312747786423,Sylvania & Jackman NW
-83.61307198748257,41.65558190858458,-83.61187221210365,41.65648169137359,University of Toledo Bus stop
-83.57148046032687,41.67584278019296,-83.56860125271325,41.67829101974943,TARTA Central Garage
-83.55318095942803,41.69257419023211,-83.55198044016697,41.69347400972634,Sylvania & Canada Southern NE
-83.60197282910683,41.6917929074502,-83.60077237048051,41.69269269250799,Sylvania & Douglas NE
-83.53588511167922,41.6542654811784,-83.53468528791923,41.655165318780135,TARTA - Government Station
-83.5333602045296,41.65554269765217,-83.53111343754237,41.65708820282505,TARTA Transit Hub
-83.63118685133186,41.38130249359862,-83.62999214825636,41.38220230635956,Perry Field House
-83.54624744114062,41.69041999055056,-83.544757361084,41.691550209395835,Lagrange & Mabel SE
-83.63785222925006,41.69366212051204,-83.63665177033155,41.69456187944598,Franklin Park
-83.63389461224128,41.38255182057226,-83.63260168763527,41.38346917941751,Lot 12
-83.62975337080651,41.3724256923847,-83.62855882878209,41.37332550757349,
-83.63027512933235,41.69103330324142,-83.62814813707183,41.69290553068268,Sylvania & Monroe NW
-83.56605761384331,41.693108832629505,-83.56477518532623,41.694257266413025,Lewis & Mallett NW
-83.5413074340258,41.67848448497063,-83.54010716557136,41.67938431498787,Lagrange & Central NW
-83.57185894475866,41.691940196758424,-83.57065845483343,41.692840003199905,Sylvania & Willys SE
-83.63494050496523,41.690867462513296,-83.63288480011796,41.69191973836467,Sylvania & Royer NEE
-83.71679782286691,41.61091544305891,-83.71559897670372,41.61181515689876,Sunshine Transportation Facility
-83.6107340983608,41.69155247276165,-83.60932520043625,41.69254752671398,Sylvania & Woodmont SW
-83.6352115408781,41.69477551964286,-83.63401105870393,41.69567528031518,Monroe & Boydson NE
-83.63120739763467,41.37543479314612,-83.63001280195363,41.37633460681207,
-83.51624090911972,41.631443172569185,-83.51504149048222,41.632343027389446,"Tarta #14"
-83.55614155594583,41.692348791253586,-83.55494104364874,41.69324860870487,Sylvania & Seiss SW
-83.53984641183442,41.6749994774461,-83.53839168867395,41.67606192231364,Lagrange & Everett SE
-83.63948026191204,41.37535539287855,-83.6380215384579,41.37632570688577,Centrex Shuttle Stop
-83.59084653142578,41.691779149868054,-83.58865256385313,41.69281205114384,Sylvania & Upton NE
-83.57517562917992,41.691882074950236,-83.57332787540444,41.69289622571204,Sylvania & Homewood SW
-83.65052128878146,41.37548430015847,-83.64932671080383,41.37638409979961,
-83.63377641044895,41.37763083367764,-83.63251208235006,41.37855870540587,Wolfe Center
-83.63635469537068,41.3754576950107,-83.63516010421682,41.37635750494743,Jerome Library
-83.5633014436646,41.69138919369634,-83.56210095592887,41.69228900626206,Phillips & Haverhill NE
-83.59278323420617,41.691870704176864,-83.59158276538264,41.692770495781396,Sylvania & Kelly NE
-83.62339726774046,41.67553181386459,-83.62219713184378,41.67643158609349,
-83.64265660659748,41.37701659741851,-83.64146199298902,41.3779164025396,Bowen Thompson Student Union
-83.569732947832,41.69216299602498,-83.5685324517604,41.69306280393335,Sylvania & Lockwood NE
-83.56652133764608,41.697605543071255,-83.56516766361335,41.69862795689017,Lewis & McDonald SE
-83.67393575566975,41.63869584146318,-83.67235284342276,41.640086358639365,Toledo Public Schools Bus Garage
-83.63394577088559,41.69374887616014,-83.6318301362679,41.694866625123694,Monroe & Harvest NE
-83.62919719739978,41.67902521623161,-83.62799700218348,41.67992498372646,
-83.53662632084382,41.66829249975287,-83.53495158110913,41.66950769992052,Lagrange & Page NW
-83.6361576032328,41.690775319671474,-83.63495719634912,41.691675080286544,Sylvania & Woodley SE
-83.53899043232931,41.67307775162148,-83.53774067213477,41.674540948237144,Lagrange & Austin NW
-83.51657661418216,41.642791973575925,-83.51537698541955,41.64369182638267,"Tarta #14"
-83.56659860725296,41.69999613458621,-83.565296286965,41.701126665237105,Lewis & Kipling SE
-83.52738258418727,41.657557222230416,-83.5258416135923,41.658565576627794,Lagrange & Superior NW
-83.62928951070475,41.68046211637772,-83.62808928887844,41.68136188358034,
-83.54321387836636,41.683352186018624,-83.54201352123042,41.68425201393986,Lagrange & Pearl SE
-83.61805209980635,41.65994449838456,-83.61082136321325,41.663699511655885,University of Toledo Bus stop
-83.62252143342626,41.37889179028189,-83.62132676616335,41.37979160967632,Stadium
-83.53853867638242,41.67214018350642,-83.53733852321531,41.6730400164521,Lagrange & Palmer NW
-83.60788968004789,41.691617767268916,-83.60573512246582,41.69260763315732,Sylvania & Buell SW
-83.58340431887135,41.6918050412966,-83.58198268212631,41.69286245857859,Sylvania & Torrance SW
-83.5963645964229,41.64490650176759,-83.59516500316616,41.64580629819066,
-83.61969682106731,41.65820445000537,-83.61823127730705,41.65920854922193,University of Toledo Bus stop
-83.53678497030468,41.64985118114554,-83.53558522929367,41.65075101881302,TARTA - Perry Station
-83.54282040268647,41.68157307915178,-83.54125270401804,41.68293372110445,Lagrange & Oakland SE
-83.6201519369864,41.691386394557874,-83.61824586661864,41.69238590599252,Sylvania & Seckinger SW
-83.54416997346584,41.63688228928173,-83.5378257244312,41.63861877987348,Toledo
-83.62183497801749,41.65361271982285,-83.61785185142271,41.657700694094046,University of Toledo Bus stop
-83.63428139747725,41.37557899426945,-83.63308680211057,41.37647880568871,Fine Arts Center
-83.59505060265181,41.6917338131586,-83.59384669585953,41.69273208631467,Sylvania & Bellevue SE
-83.58742696484529,41.70564480335194,-83.58622623474409,41.70654459660631,TARTA Bus Stop
-83.53566350919253,41.66714892532351,-83.53398639263736,41.66836067432353,Lagrange & Sherman SE
-83.64211547942854,41.36308329612994,-83.6409211201583,41.363983103828176,
