min_x,min_y,max_x,max_y,name
-81.97653654536354,23.06169959702467,-81.97556045455443,23.0626028029491,Vista Alegre
-81.96676001377581,23.163183501516844,-81.96578318614276,23.16408669845685,
-82.13642789032711,23.108837423059576,-82.13545150957731,23.109740576914,C3-C4
-81.96858508487168,23.127676299727664,-81.96760851504683,23.128579500246058,Rio Blanco
-82.04624341325719,23.13874611117114,-82.04526678665472,23.1396492888025,San Francisco
-81.75479026985406,23.11591747360157,-81.75381373008244,23.116820726372325,San Juan
-81.94815304096792,23.11473289628151,-81.94717655895231,23.11563610369224,El Comino
-82.11312213007027,23.17153280574541,-82.11213946978975,23.17252759417318,Brisas Mar
-82.13022009890335,23.118266801359617,-82.12869599818568,23.120143728733186,Garaje
-82.12500811932382,23.1514469638713,-82.12378373333712,23.152490365993405,Guanabo
-82.10686161991913,23.168971640061017,-82.10565807967286,23.169886559973538,Arco
-81.96527980073026,23.07659459636527,-81.96430359918861,23.0774978036085,San Antonio de Río Blanco
-81.98453641901706,23.165343504036965,-81.98355958090002,23.166246695936703,
-82.1189019165556,23.1675120295446,-82.11677847953986,23.16906661451589,Peñas altas
-82.10127681793581,23.169244679009747,-82.09956928295628,23.17040001997432,Via Blanca y Rincón de Guanabo
-81.95022681208754,23.106827296101315,-81.94925038783254,23.107730503872443,
-82.12013300267843,23.166719723832344,-82.11915619722721,23.1676228761412,
-82.14103228124284,23.15980314316769,-82.1400325184252,23.16086685657407,Bellomonte
-82.13065601287926,23.170019925657822,-82.12967918702549,23.170923074315713,Policlínico Guanabo
-81.92321271899013,23.14542035095469,-81.92143548174592,23.146625048003134,Amarillos Santa Cruz
-82.13668012030845,23.16923571613194,-82.13542687867735,23.17039248386248,Avenida 5ta y 484
-81.91960013895606,23.057686389337007,-81.91862406096672,23.058589610636826,Caraballo
-82.11542150860289,23.168136023185802,-82.11444469130315,23.169039176787738,Via Blanca y 424
-81.78486135826566,23.11366987667123,-81.78388484166832,23.114573123302637,Canasí
-82.00704100124221,23.04077356538548,-82.00572570490979,23.042516949027632,Jaruco
-82.00102610062814,23.036001667310515,-81.99866392319925,23.03753421260348,Jaruco
-81.9173347599693,23.118798492542325,-81.91635823995354,23.11970170743145,Paula
-82.0972587446119,23.171344375496677,-82.09619385647359,23.17237332449249,Punto Cero
-82.07007969047501,23.09752801734722,-82.06896567661256,23.098556614667075,San Miguel
-82.1107904663793,23.17119015957138,-82.10981143350914,23.17215144037743,Brisas del Mar
-81.95044401847825,23.108603496231417,-81.94946758144181,23.10950670374234,
-82.12027380745103,23.14490893100547,-82.11925779112084,23.145788668857936,Mamoncillo
-81.90509655157875,23.116018290842465,-81.9041200483451,23.11692150913132,San Mateo
-81.93440478407031,23.153722196725255,-81.933428015851,23.154625403248478,
-82.11334687535701,23.168886948153133,-82.11230562419405,23.17010805169675,22 y Avenida A
-81.9262463127757,23.133728694531726,-81.92526968714634,23.134631905442024,Loma del Tanque
-82.12828271323535,23.170007625286722,-82.12730588666962,23.170910774686813,AVd 5ta y 502
-82.00045662342053,23.139618804746828,-81.99947997649527,23.140521995226855,San Matías
-82.12629219741746,23.165554324721494,-82.12531540248767,23.16645747525203,Mi Casita
-81.9507340275441,23.138755597994823,-81.94975737237588,23.139658801978893,
-82.01183732551499,23.14066960638916,-82.01086067439982,23.141572793584515,Mito Padrón
-82.11723870437753,23.16705472340416,-82.1162618955284,23.167957876569393,Terminal Guanabo
-82.12957291244045,23.169848525478866,-82.12859608746442,23.170751674494667,Avenida 5ta y 500
-81.8109796184678,23.131168080551813,-81.81000298146395,23.132071319422025,Armenteros
-82.12631292017537,23.16377534413465,-82.12412688940238,23.168339490303914,Mi Casita
-82.11168255890536,23.17297154060717,-82.11070154119922,23.173969559348855,Calle 24 y 28
-82.12328833763269,23.12415453141924,-82.12218306223805,23.125058868574836,Entrada Campo Florido
-82.12094611846531,23.148643324979496,-82.11980538130723,23.14955077502677,Caserío Campo Florido
-82.10123515483265,23.152657920126565,-82.10025844507462,23.15356107984701,
-81.94057251382921,23.1336763635744,-81.93926318723243,23.134796505298457,Hershey
-81.85600345181786,23.114298484771297,-81.85502694811015,23.11520171520252,San Lorenzo
-82.1215804065818,23.16786272412201,-82.12060359332375,23.16876587585153,Puente Peñas Altas
-81.84086495755173,23.11535318305706,-81.83988844237753,23.116256416916773,Calderón
-82.01400405158671,23.037221600780164,-82.01302814832817,23.0381247991936,
-81.93153730299545,23.154622517109306,-81.93044979622661,23.15553248288147,Plazoleta
-82.01026535545519,23.17367493106449,-82.00907324436318,23.174718768704075,
-82.14200758239132,23.123632231750086,-82.14020961648028,23.12483876685246,Maquinaria
-81.85777186196115,23.14478878672578,-81.85679513796661,23.145692013248016,
