min_x,min_y,max_x,max_y,name
-1.212209220833075,50.59426971267298,-1.210506840392703,50.595625990855716,Alpine
-1.1729122587165521,50.632577277308755,-1.1713321405392072,50.63355312244737,Hope Road
-1.33810450414457,50.60347718095017,-1.3356780930632082,50.60465651645009,Whale Chine
-1.1734490957170298,50.637186268214485,-1.171894401047412,50.63811443108407,Howard Road
-1.2556854676698166,50.66116308668312,-1.2541264309810385,50.662122613018276,Merstone Dovecotes
-1.1884829698632793,50.606862770721015,-1.186933427566778,50.60786382927679,Rosecliff Court
-1.2684951418811772,50.64913419458338,-1.267000861914678,50.65003830464831,Bohemia Corner
-1.2830323270131618,50.6539906548319,-1.2815361696916694,50.654964145134166,Rookley Green
-1.3153486236136962,50.591108682692685,-1.313568767470119,50.59292581609616,Blythe Shute
-1.2862354473397666,50.658652336937024,-1.2847396551718622,50.659615163030814,Pidford Manor
-1.1757703257940173,50.645086675813275,-1.174356674650224,50.64598552414752,"Merrie Gardens, Linnet Rise"
-1.3323539505213648,50.60119431063955,-1.3305569488903026,50.60210168937392,Southdown
-1.2169005131025228,50.64983926600722,-1.2154866873318295,50.65073813395376,Holliers Farm
-1.185545359404903,50.6018295564213,-1.1837021324873962,50.603102143809494,Bonchurch letter box
-1.3781004674012334,50.62507887269534,-1.376659532574318,50.62613912703643,Dinosaur Farm
-1.2252190046412956,50.61820133560349,-1.2237007036814367,50.619750564226,Appuldurcombe
-1.1925123156640958,50.66284410363961,-1.190866186469579,50.663826395675905,Youngwoods Way
-1.2004791489712254,50.656153790589926,-1.1989755500127088,50.65709460924945,Queenbower
-1.279772782642567,50.606372449895574,-1.2780735150182025,50.60782224844819,Southford Lane
-1.1549312725799765,50.65541748185776,-1.1535173278695803,50.656316318102945,Station Avenue
-1.2303366315177613,50.59065125814363,-1.2289245689119714,50.5915501418174,Pelham Road
-1.1867283969141396,50.62679705705175,-1.1852164977733397,50.62781354289217,Tile House
-1.1762858723057885,50.6415074754068,-1.1748723281382432,50.642406324553995,Lovett Way
-1.1928880616317774,50.62861100301841,-1.1905245331314573,50.63001249623287,Silver Trees East
-1.203454788596528,50.6295166251078,-1.2014257190658288,50.63050737570078,Apse Manor Road
-1.2316646637530262,50.58920614145451,-1.2301979421307312,50.590198458324615,Steephill Court
-1.318374390385501,50.636628691896355,-1.3163335303187966,50.63845730896172,Billingham North
-1.267324292646743,50.60048875002291,-1.265911907774243,50.60138764993833,Bannock Road North
-1.3262134869574915,50.59876527570475,-1.3247781137441048,50.59980432394239,Walpan Farm
-1.3543614909205175,50.65303551705206,-1.352919908541451,50.65408538261733,North of Shorwell
-1.2655927915339766,50.644224788387966,-1.2640912090345975,50.64517051147832,Allendale
-1.188353208078156,50.59685186893547,-1.1869409923618983,50.597750731025364,Shore Road
-1.164074602462261,50.655978794228425,-1.1611883639414595,50.65768561284622,Sandown Station
-1.2537718588733255,50.63196248927981,-1.2515113391920574,50.6331217087498,Godshill Griffin
-1.2202512114404036,50.68177217618813,-1.218379788158639,50.682881723161465,Duxmore Farm
-1.2141946080681445,50.59303699619071,-1.2126751976775714,50.593926203642184,Eversley Hotel
-1.205705906484943,50.597256150845624,-1.2040660967324783,50.598215748194775,Macrocarpa Road
-1.2503241359536845,50.67824764272034,-1.2488236652096092,50.679382456189366,Arreton Manor
-1.2228085306869643,50.59030605385988,-1.2213081753691752,50.59132634599396,Flowersbrook
-1.2835133337752296,50.59160195996444,-1.2820309645772945,50.592793239656466,Meadow View
-1.4431042693285552,50.64568843171793,-1.4411663276840336,50.646625468574754,Sudmoor Cottages
-1.4132385201791322,50.64773844060571,-1.4117804798832554,50.64883405897043,Grammars Hill
-1.2473093731264973,50.676615898947254,-1.2456442245424053,50.6775949003367,Arreton Barns
-1.1789976809056641,50.6366712771396,-1.1775407152036255,50.63791732272059,Witbank Gardens
-1.1904876354818625,50.59862776854319,-1.1890753649577162,50.599526631417675,Post Box
-1.189915851626327,50.600611468301146,-1.188056245291114,50.60177383148342,Chimney Steps
-1.2477893043726656,50.68633363570424,-1.246297704648504,50.687430464011435,Robin Hill
-1.2256322779112818,50.62176808974227,-1.224158020665547,50.622862109364135,Yard Farm
-1.2886319416163088,50.58166533851457,-1.2870716628591077,50.58256726145535,Undercliff Garage
-1.224485297298875,50.61562836458391,-1.2220202177833754,50.6173539360194,Wroxall Church
-1.2045708552468501,50.59538431590627,-1.2021120146549158,50.5965762805764,Spring Hill
-1.2660481717376952,50.67113367384888,-1.2642219257361182,50.67205962634717,Dutch Barn
-1.2254266317084883,50.611034405865794,-1.2238877728687507,50.61193429297604,Mountfield Road
-1.1813183957655076,50.630737115317515,-1.1774134880246068,50.63242826084875,"Shanklin, Bus Station"
-1.3006948091394746,50.660729246272346,-1.2991998915181147,50.661896953207965,Gatcombe House
-1.2872483932864702,50.57997894372424,-1.2858366071292278,50.580877856237066,Castlehaven
-1.200992686153347,50.67858854831991,-1.1995067119655338,50.679789551315956,Knighton Waterworks
-1.1592092152315,50.65572151901035,-1.1576007812741957,50.65663138106198,Ashley Mews
-1.2442870280380562,50.58552240204052,-1.242545767423508,50.5866607980017,St Lawrence Dene
-1.1715849177420599,50.63132317579444,-1.170171682702875,50.63222202416632,Summer Arcade
-1.2796454129250268,50.60947736443142,-1.2782194816490262,50.61034073523705,Ford Farm
-1.2787802191138438,50.62867864949575,-1.2773669813049893,50.62957755046553,Bleak Down
-1.1757236145041015,50.630998474732586,-1.1743103859398183,50.63189732522819,Holly Lodge
-1.2504840237577513,50.68900248188988,-1.2477436835387032,50.6905656171835,Downend
-1.2327639739403513,50.66573311144804,-1.2313208325154066,50.66709108848173,Stickworth Hall
-1.2009745469209456,50.65413821841458,-1.1994494550856027,50.65538948107749,"Winford, Hairpin Bend"
-1.350726378524362,50.60947836102155,-1.3488031155280635,50.610441939515255,Middle of Nowhere
-1.2128405419344375,50.682035818949856,-1.2113995561532591,50.68315068092875,Mersley Down
-1.3853410524015497,50.64187797217494,-1.3838578458414867,50.642828627800405,Brighstone Cemetery
-1.2077845228300423,50.665609357242104,-1.2061566754592932,50.666641442679925,"Newchurch, Pointer Inn"
-1.1768289445788405,50.639170243924184,-1.1753061565113327,50.640137956046104,"Green Lane, Oaklyn Gardens"
-1.1797171720429664,50.625585800389835,-1.1773929983033973,50.62711432394281,Daish's
-1.1756775639089643,50.62762417448246,-1.1742644365348889,50.62852302547832,Brunswick Hotel
-1.1884710038718296,50.60993056992056,-1.1870583965685013,50.61082943004029,Glenavon
-1.2676754125279464,50.60180845004183,-1.2662629878929825,50.602707349919385,Haywards
-1.176345157640172,50.63207726672915,-1.1740508303827595,50.63369672631271,Atherley Cross Road
-1.2126694468084658,50.65896989978625,-1.2110954490911985,50.66000580023893,Two Firs
-1.2859054608936324,50.58789852480731,-1.2835384428216867,50.588859775817845,"Niton, Church Street"
-1.3713415450291877,50.641415700690665,-1.3699157534170714,50.642473999236934,Yard's Hollow
-1.2622616178285786,50.6512262525875,-1.2608270871857854,50.65209644707184,Merstone South
-1.2128758189674353,50.65424107850715,-1.210321852547984,50.65560029679956,Winford Cross
-1.2704721721256815,50.60663140456943,-1.2687852300653992,50.60754489554389,Southford Farm
-1.40815848016596,50.63617713802482,-1.4054059218057804,50.63711236239491,Grange Chine
-1.1942716080456401,50.59669556745519,-1.1928593923929751,50.597594432505666,Ventnor Towers Hotel
-1.2175636443604765,50.59778301183506,-1.2154896575134513,50.59898748747568,"Upper Ventnor, York Road"
-1.315277195565207,50.65079680546168,-1.313138995233805,50.65182559562832,"Chillerton, Green"
-1.1900238013165334,50.62677155826849,-1.1875074943961337,50.62775714241913,Westhill Road
-1.1617849152798696,50.659014851644216,-1.1602265827499483,50.66031454753862,Central Way
-1.291961074474311,50.578604242512014,-1.2905493259402174,50.579503157449295,Buddle Inn
-1.206438184717242,50.59482096430676,-1.2050260157183819,50.59571983565416,"Ventnor, Boots"
-1.3543002404536346,50.646290624237906,-1.3526358641230858,50.64738297583145,Northcourt
-1.321795737017805,50.61862308489721,-1.319915662687705,50.619713614371655,Star Corner
-1.1974187430078216,50.64601914373069,-1.1957857513583634,50.64693385638299,Cheverton Shute
-1.4032843829866606,50.643305322299994,-1.401870617402224,50.64420427766181,Ashley Way
-1.3163031246044499,50.615522521767886,-1.3148672789747078,50.6167030781681,"Chale Green, Stores"
-1.3642660579474422,50.64215316715465,-1.362616145381188,50.64311283183557,Westcourt
-1.1740402895325872,50.646824505451406,-1.1687174303905745,50.64800339888949,Newport Road
-1.2083292634548866,50.65365723238831,-1.2066052350633898,50.65457006768881,Forest Road West
-1.3967191788498505,50.64226978105982,-1.3946512961315365,50.64399891871048,"Brighstone, Three Bishops"
-1.1734086354817295,50.6411039905328,-1.1719078562740588,50.64218760931656,County Ground
-1.1662612514903743,50.655454613343565,-1.164699546821039,50.65641048629513,Station Approach
-1.2594187364734808,50.6369883547366,-1.2580052639502415,50.6378872452246,Yarborough Close
-1.167736266084188,50.6494987313372,-1.1658434377326374,50.6510926065711,Lake Fairway
-1.1892240929347973,50.661364023988824,-1.1877149104615854,50.662279875328366,Burnt House Lane
-1.1713771156283843,50.65118897738688,-1.1699632848170702,50.65208782257391,Lake Common
-1.2295533674140267,50.592109177247565,-1.2269445273767425,50.593115823629255,"Ventnor, Foxhills"
-1.1773016284390072,50.634940480914594,-1.1756681588287072,50.63626841920456,Wilton Park Road
-1.1672890022653855,50.645345327018966,-1.1655816472992517,50.6469535853678,Lake
-1.4058303047365592,50.64477598738518,-1.4041137969195094,50.64579061187971,Galley Lane
-1.3492664663799192,50.66172741918573,-1.3474236291557078,50.6629101807759,Rowborough Farm
-1.230185382077787,50.66000558327348,-1.2286580175274613,50.66090661670483,Hale Manor
-1.1733531301176967,50.62849143007814,-1.171721160795203,50.62968127002631,"Esplanade, Clock Tower"
-1.3062362493164126,50.66334204575355,-1.304821951096511,50.664240954207834,Church
-1.2667945724593324,50.64905879127683,-1.2653731275028046,50.65004320863829,"Bohemia Corner, Merstone Road"
-1.1809194126557958,50.639932713623736,-1.1792406896666805,50.64134838500425,Landguard Holidays
-1.2610575167160014,50.634802689582784,-1.2587035801068116,50.635762410879146,Jubilee Close
-1.1807942733504606,50.64145907427679,-1.1793807270924725,50.64235792568404,Downland View
-1.280031681505879,50.652815810529795,-1.278443216460117,50.65372278951007,Rookley Country Park
-1.3090451483427745,50.67834601441853,-1.3068108616428618,50.679821785813935,Great Whitcombe Manor
-1.4542466270035876,50.650131175814415,-1.451989375351693,50.65140464810774,Brook Chine
-1.3430415749679236,50.67274591427383,-1.3414978230930374,50.673649185735094,Idlecombe Farm
-1.2199358528449056,50.65385613720271,-1.2185710435793986,50.654771262138695,Amazon World
-1.2877514030022472,50.58730494417439,-1.2863393974134925,50.58820385578691,Niton (New Road)
-1.2556262026010503,50.69145941598269,-1.2535950049377729,50.692448484814335,Standen Lane
-1.1987667650987792,50.597007149375365,-1.1964735808134916,50.598621702438756,Trinity Church
-1.3073778931192597,50.6551921707729,-1.3056838011783385,50.656328029333764,Chillerton School
-1.308179258731573,50.58552686424481,-1.305599762525303,50.58847983259621,St Catherines Down
-1.2200253470453368,50.591952960754625,-1.2186132533869234,50.59285183920637,Ventnor West Station
-1.2919571712909075,50.586219227422774,-1.2905145257480188,50.58739447246308,Niton Football Club
-1.1782171415561404,50.64607317527799,-1.1768034588875298,50.6469720246828,Broadlea Primary School
-1.2104768852591332,50.66946927981277,-1.208751913863803,50.67049561965843,Langbridge
-1.2527372706448923,50.67390404233412,-1.2512817229899105,50.675285657553005,Gore Cemetery
-1.2869326977872246,50.58476936456868,-1.28541359965767,50.58569873497459,Baptist Church
-1.167009600937798,50.65698737893305,-1.1655955995088556,50.65788622102768,The Bay CE School Secondary
-1.1885585491984663,50.66629647426932,-1.1871442512431647,50.66719532569151,"Alverstone, Garden Village"
-1.450692151233477,50.65181141784964,-1.4491103475738443,50.652781981832895,Badger Lane
-1.2032721707199043,50.64640813184202,-1.2013573281850307,50.64732366823812,Apse Heath Crossroads
-1.3448278419442898,50.66661669613011,-1.3433633603502178,50.66778820370146,Rainsgrove Cottages
-1.2633568255453955,50.63268351084988,-1.2616327739214923,50.63358908915274,Millers
-1.2249885653741754,50.604471896269864,-1.2234833332051354,50.60543480370488,Pitt Farm
-1.2683831728457864,50.599139149666655,-1.2669708275749108,50.60003805029456,Bannock Road Middle
-1.2918836979998318,50.580180042652394,-1.2904719024147484,50.58107895730893,Sandrock
-1.1813088919881503,50.62704244967289,-1.1796511158100618,50.62820245042717,Shanklin Youth Centre
-1.1860028288536226,50.61978030056145,-1.1844897665808594,50.620667798402216,De-restriction Sign
-1.2493651870028555,50.632048623137216,-1.2451752726063317,50.63311417772957,Moor Farm Lane
-1.3569107516695982,50.64380936091553,-1.3552703458236304,50.64477773837582,Shorwell Crown Inn
-1.2662706360806537,50.59950200521257,-1.2644538641579017,50.60058279428276,Whitwell Chapel
-1.2114865776252293,50.674251869225884,-1.2100720228110031,50.6751507307351,Knighton Lane
-1.37035937041271,50.63656372906237,-1.3689458299840378,50.63746267089927,Mill
-1.2496313468804288,50.58450225300901,-1.2482194535444873,50.58540114695212,St Lawrence Inn
-1.3596651175472254,50.61367122076639,-1.3579386776136184,50.61460067947505,Atherfield Coastguard Cottage
-1.2266219762985235,50.68085015083412,-1.2251044198854875,50.681844449145295,Downs Road
-1.189599343391236,50.61121241580094,-1.1879247643847302,50.61286858352181,Corner Cottage
-1.1801129389121228,50.644026773053234,-1.1761895008177576,50.64542147410786,Merrie Gardens
-1.3117613502677785,50.681780577877745,-1.3101527457927107,50.68270872108521,Little Whitcombe Farm
-1.4441386607237174,50.65543312577175,-1.442313238953637,50.65633787421486,Brook Triangle
-1.1711215223162184,50.64014894867577,-1.1695283785462773,50.64105215134184,Winchester House
-1.3203781216739112,50.642203102079385,-1.3185428747829029,50.64320269647329,Berry Shute
-1.2593830296715944,50.59093700336612,-1.2554318778023261,50.59201469850316,Dean Crossing
-1.2204870988818126,50.599570074870435,-1.2188688034879525,50.600603725120926,St Francis Primary School
-1.2729269499313973,50.59641904036455,-1.271420253512756,50.597400259594295,Kingates
-1.1866277859600673,50.60048852719888,-1.1852115139247594,50.60145157273917,Bonchurch Inn
-1.2032034763097517,50.59434256506609,-1.2017913241266456,50.59524143489482,Albert Street
-1.2808269859902979,50.60057172748093,-1.278931907335831,50.60183107263406,Bierley
-1.1605279184597652,50.651663580152636,-1.1591140819883397,50.65256241980807,Beachfield Road
-1.1784046536775614,50.64020997477654,-1.1769911467659262,50.641108825184254,Whitecross Avenue
-1.222958924857862,50.63027112598194,-1.2200770856598262,50.631483103457676,Whiteley Bank
-1.1810116834260718,50.6329733132205,-1.1779695134621924,50.634745723850415,Ryedale
-1.1836893827160833,50.6019616704921,-1.1822770177252202,50.602860529468714,Bonchurch Shute
-1.1620991979736328,50.66065584329492,-1.16053920864731,50.66155325660347,"Perowne Way, Shops"
-1.196375652449334,50.658566458335265,-1.1949909445315805,50.65950674109193,Skinners Lane
-1.374459284506603,50.64173356559375,-1.373024808868947,50.64272233412341,Short Lane
-1.3031550217493488,50.6681159032294,-1.3014168886212412,50.66939389699134,Rectory Lane
-1.3197901599729989,50.60772751917434,-1.318306935701718,50.60861317994285,Chale Street Post Box
-1.1863895883891817,50.64623824234989,-1.184422505600343,50.647207658237285,Airport Approach
-1.20148671090339,50.59596097342387,-1.1993483315752327,50.59799467783639,Tennis Courts
-1.368482536229107,50.61917321109324,-1.3666148664503526,50.62010018916127,Atherfield Holiday Centre
-1.2269457883059989,50.589703428892946,-1.2255505091264347,50.59066087060654,Botanic Garden
-1.1700728081744354,50.65072657767825,-1.1686589922713249,50.651625422282514,Lake Green Road
-1.4227157953636362,50.638535801581014,-1.4213191986578921,50.63947799805057,IW Pearl
-1.1977834309886535,50.62733168392809,-1.1951216937364675,50.62950091750417,Cliff Bridge
-1.2796880412981109,50.64366237717608,-1.2781119616116268,50.64500612214122,Chequers
-1.320001395352002,50.59514568050552,-1.3185869056964112,50.596110519313896,Chale Church
-1.2023831511564573,50.649548554037736,-1.2009329473486074,50.65067094577187,Smokey Hole
-1.255460738343901,50.670037149996475,-1.253738120412244,50.67128923016785,Merstone Cross
-1.2396916429325,50.67321052719157,-1.2377324698285053,50.67466797330391,Carpenters Yard
-1.2656478132690678,50.61336364579839,-1.2642345841172222,50.61435915343277,Stenbury
-1.289428495301146,50.68545588628745,-1.2879624107364975,50.6868166136166,West Standen
-1.169859309033082,50.64278546991171,-1.168347185728825,50.64367352997256,Cemetery Road
-1.4354245345424117,50.64210376835345,-1.4339999644704644,50.6431326315695,Ridget Lane
-1.3185540972187784,50.59572879240501,-1.3168161006097994,50.59682110743761,"Chale, Church"
-1.17610139184584,50.6294769745201,-1.174688208597952,50.63037582544069,Hambledon Hotel
-1.300867752607082,50.66549092483698,-1.2994463429927567,50.66636107489122,Gatcombe Bus Shelter
-1.181118928942279,50.622769666903366,-1.179564971314016,50.62399033182599,Big Mead
-1.3223539567557008,50.64780823474694,-1.3202409238549788,50.649602966178705,Chillerton Barns
-1.169035410300796,50.647838008202356,-1.1674809888678663,50.64880219158358,Lake Shops
-1.2446615284284515,50.67557419954177,-1.2427018828427026,50.67698130088539,Arreton School
-1.2080487700879583,50.59389732138942,-1.2062113304578914,50.59499157812276,Kingsview
-1.4183653449610651,50.649410510547526,-1.4167762510020308,50.65045468948379,Brighstone Grange
-1.2554962728217935,50.66562136136832,-1.2540062280876598,50.666521838611345,Merstone North
-1.256636857955869,50.65689352397176,-1.2549535403178684,50.65830357435047,Newlands
-1.3186048469801361,50.603636983153635,-1.3171578529997328,50.60470911655342,Far South
-1.1820399091631075,50.60624997139956,-1.180452199740054,50.607402728567706,Bonchurch Car Park
-1.1858007384537383,50.614441125412625,-1.1842279587183944,50.61534687462215,Top of Cowleaze
-1.1932049036952075,50.629820970288414,-1.1917916967444409,50.630719829672465,Sibden Hill
-1.2607983680843424,50.63906165456814,-1.2593848323390917,50.63996054539305,"Godshill, Dubbers"
-1.279981249830792,50.597546151694885,-1.2784599526813105,50.59848024781653,Kingates Barn
-1.3204983246471163,50.61095759174287,-1.319043974330292,50.61202980767341,Oxford Dairy
-1.3129779263031138,50.58824553836656,-1.3115658741065312,50.58914446159486,Blackgang Chine
-1.2231616976395292,50.59309897986563,-1.2169084007131699,50.594701582725186,Pine Point
-1.4070978185723735,50.645589721642956,-1.405683981815629,50.646488678318875,Gaggerhill Lane
-1.191369794676592,50.6301081560423,-1.1897655041291362,50.63142784268075,Blythe Way
-1.2034871666692597,50.653765300349555,-1.2018566281971135,50.654853799720144,Forest Road East
-1.234385461120082,50.669773830634,-1.232484644716203,50.671005069450274,Hazely Combe
-1.302045488223097,50.657644474828366,-1.300355210321428,50.658702324999346,Highwood Lane
-1.317443622695575,50.63064423296984,-1.3160130824773502,50.63190846696974,Billingham South
-1.2803479814631062,50.63304794133888,-1.2788049172646565,50.63395115866519,Bleak Down Landfill Site
-1.2119269179833203,50.66137588107783,-1.2099922748516212,50.66266381905231,Wackland Lane
-1.2022351365953048,50.6769071366269,-1.2006715633897431,50.67788406324117,Knighton Farm
-1.1896176121387958,50.630930294295055,-1.1867682945044742,50.63196260703572,Carter Avenue
-1.4388911488629708,50.65399777032111,-1.4372215534852981,50.654983428890155,Sun Inn Hulverstone
-1.2731217204594867,50.65060767271326,-1.2705213908296429,50.65171572919616,Pagham (Ajacent)
-1.2162617540293366,50.59517027980783,-1.213164800497523,50.59671997680007,Ocean View Road
-1.400181736644975,50.646952823263014,-1.3987678637447398,50.647851776698765,Brighstone Upper Lane
-1.2242951194599043,50.62563318876653,-1.2225711779701243,50.62711260947139,Donkey Sanctuary
-1.2088346537025065,50.59684237924265,-1.2074441436799086,50.59778622031434,Old Station
-1.1631893785206424,50.65784936197153,-1.161349415426008,50.658801938470496,Perowne Way
-1.4275205773517334,50.6512656141141,-1.4259351171271217,50.652170185908275,Mottistone Manor
-1.246660033353428,50.59106867852386,-1.2451253737105248,50.59213632137268,Week Crossroads
-1.2009423926726777,50.65167056508986,-1.1994043094558524,50.65294203434233,"Winford, Parkway"
-1.412949182879348,50.63648610238096,-1.4106461201305804,50.63743379810915,Brighstone Holiday Camp
-1.1577365867121692,50.65711743429995,-1.1562985093794929,50.65833086561209,Grove Road
-1.1602404575843277,50.65376099933859,-1.1586116896630863,50.65525705803531,Shangri'La
-1.2576897174022348,50.63437606868238,-1.256175782790683,50.63533093120272,Godshill School
-1.2805866827009775,50.58874665511515,-1.2788781200132762,50.58966424503475,Chatfeild Road
-1.2273553366472252,50.59107025890037,-1.2259432637832397,50.59196914106067,Castle Court
-1.3166906432720265,50.634399066920174,-1.3152653647532309,50.635838333008515,Billingham Manor
-1.1576307646374782,50.65308096845031,-1.1555474447758973,50.654482531837296,Fitzroy Street
-1.2278794097390384,50.65754023907138,-1.2261717026624441,50.65887836110967,Hale Common
-1.1737138521327828,50.62688997491714,-1.1723007483115298,50.627788825043666,Palestine Slipway
-1.352104069950743,50.657041898553196,-1.350444238215623,50.658212401548994,Cheverton Farm
-1.2409056900539825,50.586799275865175,-1.23882780646537,50.5877508245465,Seven Sisters Road
-1.171949555011119,50.65294288913582,-1.1699688410142375,50.65389331127645,Fairview Crescent
-1.1523105619579888,50.65477938247192,-1.1508966384921895,50.65567821748876,"Sandown, High Street"
-1.1674936022211173,50.65330344939609,-1.1659626971280614,50.65452594973828,Roseway
-1.181220410142763,50.6364220942432,-1.179664091953804,50.63741820575007,Landguard Manor
